馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスラプチャ,5,9.7,2.3,3.7,1,0,1200,1,0,0,0,1,1,0,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタークイーン,11,119.0,14.6,25.5,1,0,1200,1,0,0,0,1,2,5,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1000,64.8,0,0,0,1,16,12,3,54,16,16,0,0,37.3,452,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノイマジン,13,146.4,17.7,30.9,1,0,1200,1,0,0,0,2,3,9,444,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,113.6,1,0,0,0,15,1,3,53,13,12,12,12,42.1,452,+2,4.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.5,1,0,0,0,16,4,3,54,15,15,0,0,38.2,450,-6,2.7,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.8,1,0,0,0,16,16,3,53,16,16,0,0,40.2,456,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムゴッタマシ,16,99.8,12.0,20.9,1,0,1200,1,0,0,0,2,4,0,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノラムセス,2,3.9,1.4,1.9,1,0,1200,1,0,0,0,3,5,6,462,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.6,0,0,0,1,16,8,3,56,8,7,8,0,37.6,462,-2,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.0,1,0,0,0,16,10,3,56,10,9,8,0,35.4,464,0,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,5,3,55,6,3,0,0,35.3,464,-6,0.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,16,3,3,55,10,7,0,0,35.3,470,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.4,1,0,0,0,16,2,3,55,13,12,0,0,34.2,468,0,0.4
メイクソリッド,3,20.7,4.1,6.8,1,0,1200,1,0,0,0,3,6,12,408,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.5,1,0,0,0,16,12,3,54,3,2,0,0,39.5,422,-6,1.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.8,1,0,0,0,18,17,3,54,17,16,0,0,35.8,428,+8,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,16,16,3,54,12,11,0,0,35.9,420,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアシーズ,14,27.2,4.4,7.4,1,0,1200,1,0,0,0,4,7,6,434,+12,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,0,0,0,1,15,14,3,51,8,8,0,0,38.9,422,-4,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.3,1,0,0,0,16,15,3,51,8,7,0,0,40.1,426,-6,1.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.2,1,0,0,0,16,3,3,54,16,15,0,0,38.0,432,-2,1.3,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,61.5,1,0,0,0,12,8,3,51,7,7,0,0,36.7,434,-6,1.6,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,73.0,1,0,0,0,16,10,3,51,10,9,0,0,37.4,440,0,2.7
ビバトゥモロー,15,120.4,11.2,19.4,1,0,1200,1,0,0,0,4,8,21,402,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,71.8,0,1,0,0,13,1,3,53,12,11,0,0,34.9,400,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンナヒトミ,4,27.1,3.8,6.3,1,0,1200,1,0,0,0,5,9,9,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,91.2,1,0,0,0,16,7,3,54,16,16,0,0,39.2,460,-8,3.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.3,1,0,0,0,16,7,3,54,3,3,4,0,36.2,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドニュ,6,114.3,11.9,20.7,1,0,1200,1,0,0,0,5,10,5,486,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.7,0,0,1,0,16,16,3,52,12,13,0,0,38.9,478,-6,2.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,111.2,1,0,0,0,16,8,3,54,9,9,10,9,39.0,484,+4,2.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.0,0,1,0,0,15,2,3,53,12,12,0,0,39.4,480,0,2.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.1,1,0,0,0,16,2,3,53,16,16,0,0,37.6,480,+4,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,74.5,0,0,0,1,12,12,3,54,10,11,0,0,38.1,476,0,2.9
ドロップ,9,28.4,3.6,6.0,1,0,1200,1,0,0,0,6,11,9,438,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,97.9,1,0,0,0,16,3,3,54,12,11,0,0,36.5,436,0,2.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.5,1,0,0,0,18,4,3,54,8,10,0,0,35.6,436,+10,1.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,15,12,3,54,11,11,0,0,35.6,426,+2,0.7,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,61.2,1,0,0,0,12,4,3,54,9,9,0,0,35.6,424,+4,1.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,7,3,54,8,8,0,0,36.7,420,+2,1.0
ベルリーヌ,8,34.3,5.2,8.7,1,0,1200,1,0,0,0,6,12,5,434,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,72.8,0,0,1,0,18,10,3,54,14,13,0,0,36.5,434,-2,1.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.8,1,0,0,0,16,5,3,54,4,5,7,10,44.6,436,+2,5.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,86.6,1,0,0,0,11,6,3,54,4,4,0,0,35.1,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
