馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チェックユアハート,15,8.2,2.0,2.9,1,0,1600,0,0,0,1,1,1,11,414,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,14,9,3,54,7,7,0,0,39.5,424,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,16,8,3,54,4,4,0,0,40.0,426,+6,2.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.3,0,1,0,0,16,15,3,54,1,1,0,0,35.8,420,-4,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.6,0,0,1,0,15,4,3,54,3,3,0,0,35.8,424,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.8,1,0,0,0,14,8,3,54,8,8,0,0,35.1,426,-6,0.6
アールヴィストーゾ,11,400.4,71.8,120.6,1,0,1600,0,0,0,1,1,2,6,426,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,78.1,0,0,0,1,14,7,3,53,9,11,0,0,41.8,416,-8,4.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,82.9,0,1,0,0,16,14,3,54,15,14,0,0,38.6,424,-4,2.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.5,1,0,0,0,16,8,3,54,2,2,2,0,36.6,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニンアーサー,1,3.8,1.5,2.1,1,0,1600,0,0,0,1,2,3,8,478,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.3,0,1,0,0,16,4,3,56,2,2,2,0,36.4,488,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,11,3,56,5,7,7,0,36.0,490,-2,0.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.6,0,0,1,0,18,13,3,55,10,10,11,11,37.4,492,+4,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.9,1,0,0,0,16,1,3,55,5,5,5,0,36.3,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンピトレスク,7,139.0,20.2,33.8,1,0,1600,0,0,0,1,2,4,7,438,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.5,0,1,0,0,16,12,3,54,4,4,0,0,40.6,438,+4,3.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.0,1,0,0,0,16,7,3,52,2,2,0,0,39.0,434,-6,1.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,110.1,1,0,0,0,15,16,3,53,1,1,1,1,38.3,440,-2,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.7,1,0,0,0,17,16,3,54,3,3,0,0,37.9,442,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサンクロッカス,3,59.6,7.3,12.0,1,0,1600,0,0,0,1,3,5,3,432,+10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.7,1,0,0,0,18,2,3,54,8,9,0,0,35.7,422,+2,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.7,1,0,0,0,16,5,3,54,11,11,0,0,38.9,420,-4,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,16,1,3,54,15,9,0,0,35.1,424,-2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.9,1,0,0,0,15,14,3,54,9,9,0,0,35.4,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメユメユメ,2,13.4,2.5,3.8,1,0,1600,0,0,0,1,3,6,7,504,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.6,1,0,0,0,15,3,3,56,3,4,0,0,35.8,502,+8,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,126.4,0,1,0,0,12,4,3,55,2,2,2,0,35.9,494,+8,0.9,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.3,1,0,0,0,14,14,3,54,4,5,3,5,37.5,486,-4,2.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.1,1,0,0,0,9,5,3,53,4,4,4,4,36.3,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリモンペリエ,14,37.7,7.5,12.4,1,0,1600,0,0,0,1,4,7,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロクリントン,6,29.7,4.6,7.4,1,0,1600,0,0,0,1,4,8,1,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.2,1,0,0,0,18,4,3,56,12,11,0,0,35.0,506,-10,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.5,1,0,0,0,16,10,3,56,3,3,0,0,39.0,516,+2,2.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,1,0,0,0,16,14,3,56,6,6,5,6,44.0,514,-4,3.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.8,0,0,0,1,15,2,3,55,4,4,3,4,40.6,518,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,0,0,0,1,10,2,3,55,1,1,0,0,38.8,514,-6,0.2
ヤマニンミュゼット,10,5.9,1.6,2.4,1,0,1600,0,0,0,1,5,9,1,432,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,137.4,1,0,0,0,18,6,3,54,1,1,1,1,37.3,438,+2,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.5,1,0,0,0,18,13,3,54,13,12,0,0,34.4,436,-12,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,112.0,1,0,0,0,15,11,3,54,8,8,0,0,33.8,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオヒリュウ,12,27.0,3.9,6.1,1,0,1600,0,0,0,1,5,10,1,460,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.6,1,0,0,0,15,1,3,56,5,6,6,0,36.4,454,-6,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.7,1,0,0,0,16,4,3,56,1,1,0,0,36.3,460,+4,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.7,0,1,0,0,16,8,3,55,6,4,6,5,38.1,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
