馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タケショウカヅチ,3,2.2,1.1,1.5,0,1,1200,0,1,0,0,1,1,1,504,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,1,3,56,5,5,0,0,37.0,508,+22,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.8,0,1,0,0,16,5,3,56,10,10,0,0,37.3,486,-6,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,2,3,55,4,4,0,0,39.0,492,+4,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,0,0,0,1,16,5,3,52,9,6,0,0,38.3,488,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.4,0,0,1,0,11,3,3,52,8,8,0,0,37.1,484,+4,0.0
カレンデュラヴ,6,21.9,3.2,6.6,0,1,1200,0,1,0,0,1,2,3,498,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,15,8,3,56,5,6,0,0,39.1,498,+6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,16,15,3,56,3,3,0,0,37.8,492,0,0.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.8,1,0,0,0,16,1,3,56,11,13,0,0,38.1,492,0,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.3,1,0,0,0,15,4,3,56,3,3,4,10,40.5,492,-2,2.5
スズヨジハード,4,15.7,2.1,4.0,0,1,1200,0,1,0,0,2,3,2,484,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,15,10,3,56,4,4,0,0,38.1,484,+4,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.7,0,0,0,1,15,10,3,56,2,2,0,0,37.7,480,0,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,14,11,3,56,6,5,0,0,37.8,480,-2,0.8,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.2,0,0,1,0,16,6,3,56,8,5,0,0,37.1,482,+9,0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.8,0,1,0,0,11,9,3,54,5,5,5,4,40.8,473,-3,1.4
ストラヴィンモカ,5,7.1,1.5,2.8,0,1,1200,0,1,0,0,2,4,3,506,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.5,1,0,0,0,15,7,3,54,6,8,0,0,38.7,502,+8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.4,0,0,0,1,16,3,3,54,1,1,0,0,38.6,494,-10,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.8,0,1,0,0,15,14,3,54,3,3,0,0,36.3,504,+4,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.0,1,0,0,0,17,16,3,54,1,1,0,0,36.5,500,-8,1.0
サバイヴアゲン,9,223.2,27.9,63.1,0,1,1200,0,1,0,0,3,5,4,536,+8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.3,1,0,0,0,12,11,3,56,9,8,0,0,36.3,528,+8,1.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.4,1,0,0,0,11,11,3,56,2,2,3,5,40.2,520,-4,2.5,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,125.0,1,0,0,0,16,14,3,56,15,16,13,13,38.2,524,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンドラフト,8,126.9,18.2,41.0,0,1,1200,0,1,0,0,3,6,3,490,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,93.5,1,0,0,0,12,1,3,55,12,12,11,12,41.6,502,+16,3.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.8,1,0,0,0,15,10,3,56,5,5,0,0,39.2,486,+8,2.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,124.8,0,0,1,0,15,5,3,56,11,12,15,15,41.6,478,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクミライ,1,2.8,1.1,1.3,0,1,1200,0,1,0,0,4,7,3,452,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,15,5,3,54,3,3,0,0,37.9,460,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.7,1,0,0,0,14,7,3,54,4,3,0,0,37.0,456,+26,0.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,1,0,0,0,16,12,3,54,13,13,0,0,38.9,430,-2,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,15,10,3,54,10,10,0,0,38.5,432,-2,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,0,1,0,16,13,3,54,4,4,0,0,38.1,434,0,0.9
ヴェスプレーム,14,400.2,75.4,171.9,0,1,1200,0,1,0,0,4,8,5,424,-2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.4,1,0,0,0,14,3,3,54,13,13,0,0,38.8,426,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニヒメ,11,179.5,17.6,39.7,0,1,1200,0,1,0,0,5,9,11,454,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.0,1,0,0,0,11,7,3,54,5,6,0,0,37.4,448,-2,2.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,62.3,1,0,0,0,12,9,3,54,2,3,0,0,38.9,450,-4,2.7,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,85.6,1,0,0,0,18,5,3,54,6,7,0,0,37.3,454,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードフロール,10,163.1,38.6,87.7,0,1,1200,0,1,0,0,5,10,19,490,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,104.6,1,0,0,0,15,6,3,52,15,15,0,0,40.8,486,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
