馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヨシワスレガタミ,13,119.7,4.6,13.8,0,1,1600,1,0,0,0,1,1,0,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチクローン,8,31.3,3.6,10.6,0,1,1600,1,0,0,0,2,2,2,500,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.8,0,0,1,0,14,10,3,54,7,8,8,5,40.2,502,0,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.4,0,0,1,0,13,5,3,54,4,4,6,5,41.0,502,+6,1.9,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,125.2,1,0,0,0,18,7,3,54,3,3,3,5,39.2,496,-16,2.5,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.6,0,1,0,0,11,7,3,54,2,2,2,2,38.1,512,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワジュエリー,10,82.4,7.7,24.0,0,1,1600,1,0,0,0,3,3,2,442,0,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.8,0,0,1,0,14,7,3,51,10,11,11,10,39.9,442,0,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.8,1,0,0,0,16,6,3,51,10,10,10,9,40.9,442,+8,1.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.9,1,0,0,0,16,11,3,51,14,14,13,11,40.9,434,0,3.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.0,0,0,1,0,15,11,3,51,7,12,13,0,36.7,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニコニコトート,11,274.0,27.3,88.5,0,1,1600,1,0,0,0,3,4,3,432,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.2,1,0,0,0,13,7,3,54,10,10,8,8,41.7,430,-8,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.9,1,0,0,0,14,15,3,54,12,12,0,0,39.0,438,+6,3.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.5,0,0,1,0,16,10,3,54,16,16,0,0,38.0,432,-14,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.8,1,0,0,0,16,8,3,54,9,11,0,0,41.0,446,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンエイム,9,32.2,4.5,13.7,0,1,1600,1,0,0,0,4,5,1,436,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,0,1,0,0,16,4,3,54,7,7,0,0,37.8,444,+2,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,6,3,54,12,12,0,0,38.8,442,0,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.6,0,0,0,1,16,6,3,54,15,14,0,0,37.5,442,-6,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.7,1,0,0,0,16,5,3,54,9,7,0,0,39.7,448,+12,1.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,61.6,0,1,0,0,5,4,3,52,4,4,0,0,36.4,436,0,0.9
ゴールドマッシモ,1,3.2,1.1,2.0,0,1,1600,1,0,0,0,4,6,2,472,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.8,0,0,1,0,14,4,3,54,7,7,6,4,39.5,478,+6,0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.9,0,0,1,0,16,14,3,54,11,10,0,0,36.5,472,+2,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.2,1,0,0,0,16,13,3,54,10,11,8,6,39.6,470,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.5,1,0,0,0,16,11,3,54,8,8,6,4,41.0,468,0,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.1,1,0,0,0,16,15,3,54,12,12,11,10,40.5,468,-6,1.3
キンショールビー,7,212.7,21.7,70.1,0,1,1600,1,0,0,0,5,7,2,436,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,125.0,1,0,0,0,16,16,3,54,16,16,12,12,37.8,436,0,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,133.0,0,0,0,1,16,6,3,53,14,15,14,16,38.1,436,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジュートップス,4,178.3,17.6,56.6,0,1,1600,1,0,0,0,5,8,5,424,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,111.0,0,0,1,0,16,7,3,51,6,6,13,13,39.4,430,-2,3.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1000,61.6,0,0,0,1,16,7,3,52,14,12,0,0,36.6,432,+8,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,3,3,54,12,13,0,0,40.0,424,-12,3.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.6,0,0,1,0,16,16,3,54,3,2,0,0,39.9,436,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャレンジフラッグ,3,1.9,1.1,1.1,0,1,1600,1,0,0,0,6,10,2,514,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.7,0,0,1,0,14,5,3,54,1,1,1,1,40.0,508,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.4,1,0,0,0,16,15,3,54,5,5,2,2,40.2,504,0,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.7,0,0,0,1,16,14,3,54,2,2,2,2,39.6,504,-4,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.8,1,0,0,0,16,16,3,54,2,2,2,2,36.9,508,-2,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,138.9,1,0,0,0,16,6,3,54,1,1,1,1,36.0,510,-8,0.5
カシノアレグロ,12,363.7,13.0,41.5,0,1,1600,1,0,0,0,7,11,1,444,+12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.9,0,0,1,0,16,11,3,54,13,13,0,0,37.9,432,-10,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.4,1,0,0,0,16,15,3,54,7,11,0,0,40.1,442,+4,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.5,0,1,0,0,16,5,3,54,10,10,0,0,39.1,438,+2,1.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.8,0,0,1,0,16,1,3,54,11,11,0,0,39.5,436,-4,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,14,11,3,54,11,12,0,0,39.9,440,0,1.6
ホープダイナスティ,2,17.8,2.1,5.8,0,1,1600,1,0,0,0,7,12,2,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.3,0,0,1,0,11,8,3,54,11,11,10,9,37.5,442,0,1.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.9,0,1,0,0,16,11,3,54,14,14,13,12,40.2,442,-4,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.7,0,1,0,0,16,15,3,54,8,8,0,0,38.5,446,-2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.0,1,0,0,0,16,1,3,54,16,16,15,12,39.9,448,+4,0.9,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,99.0,1,0,0,0,18,1,3,54,17,18,0,0,35.6,444,-10,2.4
ライラックパンチ,5,5.2,1.5,3.7,0,1,1600,1,0,0,0,8,13,7,468,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,0,1,0,0,16,4,3,54,15,14,9,8,40.6,464,-2,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.2,0,0,0,1,16,9,3,54,5,6,4,4,40.0,466,-8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カメリアビジュ,6,16.8,3.5,10.3,0,1,1600,1,0,0,0,8,14,0,494,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
