馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サウンドクルーズ,12,15.1,3.5,5.2,0,1,1200,1,0,0,0,1,1,11,438,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,1,0,0,0,16,6,3,54,2,2,0,0,39.5,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーハート,5,6.2,2.2,3.1,0,1,1200,1,0,0,0,1,2,17,472,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,18,7,3,54,6,6,0,0,35.0,470,+4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,18,14,3,54,16,15,0,0,33.7,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロポーズ,1,5.0,1.6,2.0,0,1,1200,1,0,0,0,2,3,8,466,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.9,1,0,0,0,16,6,3,54,3,3,0,0,39.2,460,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,5,3,54,6,5,0,0,39.4,460,-2,2.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,16,16,3,54,3,3,0,0,38.8,462,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.8,1,0,0,0,18,18,3,54,12,10,0,0,34.4,466,+2,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,10,10,3,54,5,3,3,0,35.3,464,+2,0.7
エプソムカーニバル,14,297.5,56.8,89.1,0,1,1200,1,0,0,0,2,4,15,430,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,112.8,0,1,0,0,16,10,3,54,9,9,11,14,41.8,432,+2,4.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.2,0,1,0,0,15,10,3,54,8,8,0,0,37.4,430,-4,1.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.6,1,0,0,0,16,10,3,54,9,7,0,0,36.9,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルオヤユビヒメ,13,60.1,11.9,18.5,0,1,1200,1,0,0,0,3,5,9,380,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.3,1,0,0,0,16,1,3,54,15,12,0,0,38.4,390,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンエイム,10,130.9,25.3,39.6,0,1,1200,1,0,0,0,3,6,4,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.6,0,0,0,1,16,6,3,54,15,14,0,0,37.5,442,-6,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.7,1,0,0,0,16,5,3,54,9,7,0,0,39.7,448,+12,1.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,61.6,0,1,0,0,5,4,3,52,4,4,0,0,36.4,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリガタイ,7,66.5,16.9,26.3,0,1,1200,1,0,0,0,4,7,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムラマサヒメ,6,114.1,18.3,28.5,0,1,1200,1,0,0,0,4,8,1,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,61.0,1,0,0,0,16,2,3,54,6,6,0,0,36.8,430,0,1.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,61.2,0,0,0,1,16,6,3,54,16,15,0,0,35.9,430,-4,1.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.3,1,0,0,0,18,14,3,54,6,4,0,0,36.2,434,+6,1.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,83.7,1,0,0,0,17,9,3,54,11,8,0,0,36.4,428,+8,1.7,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,72.1,1,0,0,0,13,5,3,54,1,1,0,0,37.0,420,0,2.1
ニシノヤッコ,2,8.5,2.0,2.8,0,1,1200,1,0,0,0,5,9,3,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,0,1,0,16,15,3,54,13,14,0,0,37.7,450,+6,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.5,1,0,0,0,16,11,3,54,8,10,11,0,34.9,444,-6,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.2,1,0,0,0,10,3,3,54,8,8,0,0,35.3,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンダスト,8,6.9,2.1,3.1,0,1,1200,1,0,0,0,5,10,6,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.2,0,0,1,0,16,4,3,54,5,3,0,0,37.4,438,-12,0.9,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,70.7,1,0,0,0,18,1,3,54,10,10,0,0,36.3,450,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.6,0,1,0,0,16,3,3,54,13,11,0,0,35.0,446,-4,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.4,1,0,0,0,18,7,3,54,2,2,0,0,35.9,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
