馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レインボーハート,13,21.8,5.9,9.5,1,0,1600,1,0,0,0,1,1,22,478,+8,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,16,15,3,54,2,2,0,0,37.5,470,0,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,0,0,1,15,8,3,54,3,3,0,0,38.5,470,-2,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,2,3,54,13,12,0,0,37.8,472,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,18,7,3,54,6,6,0,0,35.0,470,+4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,18,14,3,54,16,15,0,0,33.7,466,0,0.9
ヒシドンネル,18,93.7,13.3,21.8,1,0,1600,1,0,0,0,1,2,2,504,+4,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,108.7,1,0,0,0,14,14,5,57,2,2,2,2,35.9,500,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.7,1,0,0,0,16,5,5,57,2,1,1,0,35.1,496,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,18,18,5,57,4,5,5,0,34.7,492,-10,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.0,1,0,0,0,18,18,5,57,4,4,0,0,36.3,502,-6,1.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,110.5,1,0,0,0,15,1,5,57,11,11,12,13,41.4,508,+14,3.6
シンボリカージナル,16,132.5,12.7,20.7,1,0,1600,1,0,0,0,2,3,3,480,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.7,0,0,1,0,14,10,4,57,7,7,8,0,36.4,480,-8,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.2,1,0,0,0,16,5,4,57,10,10,0,0,34.4,488,+2,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.6,1,0,0,0,18,7,4,57,9,9,0,0,34.1,486,-6,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,93.2,1,0,0,0,18,10,4,57,9,7,0,0,34.0,492,+8,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.5,1,0,0,0,18,15,4,57,12,9,0,0,34.4,484,+2,0.5
ディオーサ,12,2.5,1.2,1.5,1,0,1600,1,0,0,0,2,4,3,468,-2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.4,0,0,1,0,14,4,3,53,8,9,10,0,36.0,470,+6,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.4,1,0,0,0,16,13,3,54,12,12,11,0,35.1,464,0,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.5,1,0,0,0,11,9,3,54,5,5,0,0,34.0,464,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーバンウィナー,5,5.2,1.6,2.2,1,0,1600,1,0,0,0,3,5,2,466,+4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,135.4,1,0,0,0,17,2,3,54,8,8,8,7,35.4,462,+16,0.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,108.2,1,0,0,0,12,11,3,54,12,12,11,11,34.9,446,-28,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.0,1,0,0,0,16,1,3,55,12,11,10,11,35.2,474,+12,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.6,1,0,0,0,17,2,3,55,10,8,9,0,34.0,462,+10,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.1,1,0,0,0,15,15,3,55,9,8,0,0,34.4,452,-8,0.2
マヤノテムジン,9,154.8,22.0,36.3,1,0,1600,1,0,0,0,3,6,7,504,-2,0,0,1,5,57.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.7,1,0,0,0,18,4,5,57,7,6,0,0,33.6,506,+4,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,94.5,1,0,0,0,18,2,5,57,2,3,0,0,37.0,502,+6,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.9,0,1,0,0,16,6,5,54,7,5,0,0,37.6,496,+20,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.4,0,1,0,0,18,7,5,56,5,5,0,0,36.7,476,0,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.4,1,0,0,0,11,7,5,56,5,5,6,5,34.6,476,-6,0.4
シンボリマルセイユ,14,203.9,41.2,68.1,1,0,1600,1,0,0,0,4,7,4,498,+12,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,108.7,1,0,0,0,15,4,3,54,2,2,2,2,36.6,486,-10,1.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.2,1,0,0,0,16,10,3,54,10,0,0,0,33.3,496,+12,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.4,1,0,0,0,14,9,3,56,3,4,0,0,35.2,484,-2,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.2,0,1,0,0,16,5,3,56,1,1,0,0,36.6,486,-4,-0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,0,1,0,0,16,11,3,56,1,1,0,0,38.6,490,0,0.2
ボーンコレクター,17,234.3,33.9,56.0,1,0,1600,1,0,0,0,4,8,3,458,-4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,124.4,0,0,1,0,14,5,3,54,2,2,2,2,37.7,462,+2,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.1,1,0,0,0,18,5,3,54,12,11,0,0,34.5,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,106.7,1,0,0,0,18,6,3,54,10,11,0,0,34.6,458,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,96.1,1,0,0,0,16,10,3,56,5,6,0,0,34.0,458,-6,-0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.7,1,0,0,0,18,2,3,56,4,3,3,3,34.6,464,-2,0.2
ワクワク,6,36.7,5.3,8.5,1,0,1600,1,0,0,0,5,9,3,446,+6,0,0,1,3,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,0,0,1,0,14,11,3,55,8,11,12,0,36.0,440,+10,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.2,1,0,0,0,18,13,3,54,6,6,0,0,33.0,430,+4,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,18,4,3,56,3,2,0,0,33.9,426,-2,-0.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.1,1,0,0,0,15,14,3,56,6,7,3,4,39.5,428,-6,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.1,1,0,0,0,16,9,3,56,3,3,0,0,37.8,434,+14,0.0
シャイニーデザート,10,12.4,3.2,4.9,1,0,1600,1,0,0,0,5,10,20,532,+12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.5,1,0,0,0,16,3,4,57,13,11,0,0,33.8,520,0,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.5,1,0,0,0,13,6,4,57,13,13,0,0,33.4,520,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.6,0,1,0,0,17,6,4,57,15,14,0,0,34.2,524,+4,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,93.9,1,0,0,0,16,16,4,55,13,13,12,0,33.7,520,+2,0.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.8,1,0,0,0,14,10,4,57,14,13,13,0,35.9,518,-6,1.1
