馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レオアビリティ,9,14.8,3.1,4.7,1,0,1800,0,0,1,0,1,1,2,470,-10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,108.9,1,0,0,0,16,2,3,56,10,11,8,8,35.2,480,-2,0.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.5,1,0,0,0,15,1,3,56,2,2,0,0,42.8,482,-4,4.8,0,0,0,0,0,1,0,0,0,0,16,1,0,2200,138.0,1,0,0,0,18,7,3,56,5,5,5,8,37.4,486,-4,2.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,16,13,3,56,14,14,13,0,36.5,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーベア,12,164.4,29.9,47.3,1,0,1800,0,0,1,0,1,2,14,416,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,110.8,0,0,1,0,16,6,3,56,2,2,2,3,41.0,430,+4,2.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.3,0,0,0,1,16,1,3,56,4,3,5,6,40.4,426,0,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.0,1,0,0,0,16,7,3,56,12,13,0,0,34.6,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジミノムスメ,13,278.3,40.1,63.5,1,0,1800,0,0,1,0,2,3,3,402,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,110.1,1,0,0,0,18,3,3,54,14,16,16,0,36.6,414,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハシルヒーロー,16,288.1,44.3,70.1,1,0,1800,0,0,1,0,2,4,27,512,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.4,1,0,0,0,18,12,3,55,3,3,6,9,39.8,520,+10,4.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.3,1,0,0,0,18,2,3,55,1,1,0,0,37.9,510,-4,2.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,124.7,0,1,0,0,16,16,3,54,4,4,11,15,48.1,514,-4,8.6,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,93.4,1,0,0,0,14,5,3,53,13,12,13,0,36.2,518,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノサムライ,6,4.6,1.5,1.9,1,0,1800,0,0,1,0,3,5,2,494,-10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.3,1,0,0,0,15,9,3,56,13,12,10,7,35.7,504,+10,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.8,1,0,0,0,16,12,3,56,11,9,4,4,37.4,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルビーエメラルド,10,15.4,3.4,5.1,1,0,1800,0,0,1,0,3,6,10,472,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,110.7,1,0,0,0,16,7,3,54,1,1,1,1,37.3,462,+4,0.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,126.6,1,0,0,0,18,18,3,54,11,11,4,5,40.0,458,-2,2.6,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.3,1,0,0,0,18,7,3,54,7,6,6,5,36.5,460,+2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1800,109.2,1,0,0,0,15,15,3,54,8,8,9,7,36.7,458,-8,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,18,1,3,54,13,12,0,0,35.1,466,-8,1.1
カシミールシチー,14,84.8,14.6,23.0,1,0,1800,0,0,1,0,4,7,0,476,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックフルマーク,1,8.1,2.0,2.9,1,0,1800,0,0,1,0,4,8,2,414,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,3,3,56,6,7,7,8,35.8,412,+2,0.4,0,0,0,0,0,0,0,0,0,0,2,1,0,1700,107.1,0,1,0,0,11,5,3,56,7,7,2,1,36.9,410,-2,0.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.0,0,0,1,0,15,10,3,56,2,2,2,5,41.1,412,0,3.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,0,0,1,0,15,8,3,56,3,2,3,4,40.0,412,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンナリト,8,98.5,14.3,22.5,1,0,1800,0,0,1,0,5,9,4,410,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,95.8,1,0,0,0,18,13,3,54,15,16,0,0,35.0,416,+6,1.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.9,0,0,1,0,16,9,3,54,11,12,0,0,37.6,410,-8,1.8,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.8,1,0,0,0,13,7,3,54,1,2,2,2,36.1,418,+2,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,14,3,3,54,7,7,0,0,35.8,416,-4,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,14,6,3,54,6,6,0,0,36.5,420,0,1.2
クリミナルコード,2,3.1,1.4,1.8,1,0,1800,0,0,1,0,5,10,3,482,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.7,1,0,0,0,18,14,3,54,11,8,8,0,35.2,482,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,18,14,3,54,3,2,0,0,36.3,480,+2,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,16,11,3,54,6,6,0,0,35.0,478,0,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.8,1,0,0,0,18,17,3,54,7,3,0,0,34.9,478,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.3,1,0,0,0,16,12,3,54,5,8,0,0,34.1,474,0,0.3
コスモビター,15,5.8,2.2,3.2,1,0,1800,0,0,1,0,6,11,41,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.9,1,0,0,0,13,13,3,54,4,3,3,0,36.4,462,+10,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.1,1,0,0,0,17,3,3,54,2,2,0,0,36.5,452,-2,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,112.0,1,0,0,0,15,10,3,54,10,10,0,0,33.7,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアーシー,7,57.9,8.6,13.4,1,0,1800,0,0,1,0,6,12,4,460,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.7,1,0,0,0,16,6,3,56,12,12,0,0,38.5,464,+4,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.3,1,0,0,0,12,2,3,56,4,4,5,6,40.5,460,-2,1.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.7,1,0,0,0,16,4,3,56,12,12,13,9,38.7,462,+4,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,102.8,1,0,0,0,14,11,3,56,8,8,0,0,38.3,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
