馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリタニアブルー,11,21.6,5.0,7.1,1,0,1400,1,0,0,0,1,1,11,428,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.9,1,0,0,0,16,11,3,56,8,8,0,0,34.8,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンスマイル,3,3.4,1.4,1.7,1,0,1400,1,0,0,0,1,2,6,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.5,1,0,0,0,18,8,3,56,10,10,0,0,35.6,444,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.2,0,1,0,0,16,1,3,56,9,5,0,0,34.6,448,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.7,0,1,0,0,13,1,3,55,4,4,0,0,34.9,444,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,1,3,55,9,7,0,0,34.8,444,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.7,1,0,0,0,11,7,3,54,7,7,0,0,36.6,448,0,0.7
セレブシチー,15,107.1,16.1,23.5,1,0,1400,1,0,0,0,2,3,2,482,-12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,1,3,54,12,8,0,0,35.6,494,0,1.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,83.6,1,0,0,0,17,11,3,54,3,2,0,0,36.9,494,0,1.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,72.8,0,0,1,0,11,8,3,54,3,3,0,0,37.2,494,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモグレイス,10,5.8,2.1,2.8,1,0,1400,1,0,0,0,2,4,9,424,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.6,1,0,0,0,15,8,3,54,2,1,0,0,39.3,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニヒメ,17,84.5,19.0,27.7,1,0,1400,1,0,0,0,3,5,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノインパルス,8,15.0,3.1,4.4,1,0,1400,1,0,0,0,3,6,2,444,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,16,1,3,56,5,4,5,0,35.7,444,+4,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.9,0,0,1,0,16,4,3,54,7,8,0,0,37.0,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグサンダー,1,7.6,2.2,3.0,1,0,1400,1,0,0,0,4,7,10,484,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.9,0,1,0,0,16,16,3,56,11,9,0,0,35.1,488,+6,0.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.5,1,0,0,0,15,1,3,55,15,14,13,0,34.4,482,0,1.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,18,4,3,55,16,14,0,0,33.6,482,+2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.4,1,0,0,0,10,6,3,55,8,7,0,0,34.3,480,0,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,1,0,0,0,18,14,3,55,16,13,0,0,34.7,480,-8,0.7
エフテーグンダイ,13,228.5,38.1,55.8,1,0,1400,1,0,0,0,4,8,2,428,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.9,1,0,0,0,16,13,3,54,2,3,0,0,38.3,426,+4,2.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.5,0,1,0,0,18,15,3,54,14,12,0,0,36.5,422,-10,1.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.3,0,0,1,0,14,14,3,54,2,2,0,0,41.9,432,+4,3.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.9,1,0,0,0,16,5,3,54,2,2,0,0,37.4,428,0,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,14,3,3,54,4,4,0,0,36.0,428,0,0.1
フェニックスワン,9,26.7,4.9,6.9,1,0,1400,1,0,0,0,5,9,3,430,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,15,8,3,54,8,8,9,0,35.4,428,+6,1.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.5,1,0,0,0,16,15,3,54,1,3,2,0,36.5,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドジャズ,4,11.6,2.9,4.0,1,0,1400,1,0,0,0,5,10,3,480,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,11,3,56,6,7,0,0,39.0,484,-2,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.4,0,0,0,1,16,3,3,56,9,9,0,0,38.6,486,-2,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.7,1,0,0,0,16,6,3,56,11,9,0,0,37.9,488,-6,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,15,3,3,56,1,1,0,0,39.8,494,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.2,1,0,0,0,16,10,3,54,6,5,0,0,35.4,490,0,1.1
