馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルホンブチョウ,5,45.4,5.0,14.3,1,0,1200,1,0,0,0,1,1,1,444,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.6,1,0,0,0,14,10,2,54,13,12,0,0,35.4,444,+6,1.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.4,1,0,0,0,11,8,2,53,10,10,0,0,35.4,438,+4,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,65.5,1,0,0,0,14,12,2,53,8,11,0,0,41.0,434,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーガン,2,1.8,1.1,1.1,1,0,1200,1,0,0,0,2,2,1,464,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.2,1,0,0,0,14,13,2,54,4,4,0,0,36.0,472,+8,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.3,1,0,0,0,10,7,2,54,2,2,0,0,35.1,464,+8,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.3,1,0,0,0,15,14,2,54,2,2,0,0,35.9,456,-6,0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.0,1,0,0,0,18,14,2,54,2,2,0,0,37.1,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキハタファントム,6,8.9,1.7,4.1,1,0,1200,1,0,0,0,3,3,0,478,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.8,1,0,0,0,16,3,2,54,15,13,0,0,37.8,476,0,1.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.7,1,0,0,0,13,13,2,54,3,3,0,0,38.7,476,-2,2.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.5,1,0,0,0,10,10,2,54,1,1,0,0,36.5,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハウンド,8,226.3,25.5,77.1,1,0,1200,1,0,0,0,4,4,0,430,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.5,1,0,0,0,13,5,2,54,13,13,0,0,36.2,436,+6,1.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,66.3,1,0,0,0,14,10,2,54,14,14,0,0,38.2,430,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジュバ,9,180.9,20.4,61.7,1,0,1200,1,0,0,0,5,5,1,456,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,113.7,1,0,0,0,12,1,2,54,12,12,0,0,36.7,460,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングディナン,7,34.1,3.0,8.1,1,0,1200,1,0,0,0,6,6,1,448,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,120.0,1,0,0,0,10,6,2,54,9,9,9,9,41.2,448,+8,2.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,14,10,2,54,14,13,0,0,34.8,440,-2,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.7,1,0,0,0,11,10,2,54,8,7,0,0,35.0,442,+6,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,9,4,2,54,8,8,0,0,35.3,436,+12,1.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.9,1,0,0,0,13,12,2,54,12,12,0,0,37.1,424,0,1.5
マイネタバサ,4,3.5,1.1,1.7,1,0,1200,1,0,0,0,7,7,2,418,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.3,1,0,0,0,7,3,2,54,1,1,0,0,36.1,414,0,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,91.7,1,0,0,0,14,11,2,54,3,2,3,0,38.5,414,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メトログリペン,3,8.0,1.7,4.1,1,0,1200,1,0,0,0,7,8,1,494,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.9,1,0,0,0,12,7,2,54,2,1,0,0,35.7,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノリミテッド,10,152.3,12.8,38.4,1,0,1200,1,0,0,0,8,9,6,424,0,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.9,1,0,0,0,11,5,2,54,6,6,0,0,37.1,424,+4,2.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,65.5,1,0,0,0,14,14,2,54,8,9,0,0,41.0,420,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクマイベスト,1,10.7,1.9,4.7,1,0,1200,1,0,0,0,8,10,1,500,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,13,3,2,54,9,9,11,10,35.4,498,-6,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.1,1,0,0,0,13,7,2,54,11,12,0,0,34.1,504,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
