馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドキャーレ,12,8.2,2.3,3.3,0,1,1200,1,0,0,0,1,1,2,474,0,1,0,0,5,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.4,0,0,0,1,16,8,5,57,1,1,0,0,36.9,474,+4,-0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.8,0,0,1,0,16,16,5,57,7,6,0,0,37.5,470,0,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.8,1,0,0,0,16,15,5,57,2,2,0,0,37.5,470,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,1,5,57,3,3,0,0,36.4,472,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.5,1,0,0,0,13,14,5,57,3,3,0,0,37.8,470,+2,0.3
スズカアトラス,9,84.3,11.4,17.2,0,1,1200,1,0,0,0,1,2,7,484,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.0,0,1,0,0,16,4,7,57,6,6,0,0,37.1,486,-2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.8,1,0,0,0,16,15,7,54,7,7,0,0,37.3,488,-8,0.9,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,69.1,1,0,0,0,16,12,7,57,12,13,0,0,36.6,496,+6,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.0,1,0,0,0,16,10,7,57,14,12,0,0,34.4,490,+10,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.1,1,0,0,0,16,7,7,57,11,11,0,0,36.0,480,-2,1.3
マイプラーナ,6,7.4,2.4,3.4,0,1,1200,1,0,0,0,2,3,2,466,-6,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,127.4,0,0,1,0,11,8,4,55,3,4,6,6,39.5,472,0,2.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.1,1,0,0,0,16,13,4,53,10,8,0,0,36.3,472,0,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,1,0,0,0,16,5,4,53,5,6,0,0,37.3,472,+2,0.1,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,59.3,1,0,0,0,12,5,4,52,9,10,0,0,34.7,470,+4,0.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.0,1,0,0,0,12,7,4,52,11,11,0,0,34.9,466,+6,0.1
アグネスイカロス,5,8.9,2.1,3.0,0,1,1200,1,0,0,0,2,4,1,502,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,1,0,0,15,9,5,57,3,3,0,0,37.1,504,+4,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.0,1,0,0,0,16,1,5,57,6,5,0,0,37.5,500,+2,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.4,1,0,0,0,16,12,5,57,2,2,0,0,37.1,498,+4,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.6,1,0,0,0,16,12,5,57,3,2,0,0,37.9,494,+6,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.5,0,1,0,0,14,10,5,57,10,10,0,0,37.7,488,-6,0.3
サダムテンジン,3,5.0,1.8,2.4,0,1,1200,1,0,0,0,3,5,3,464,-6,0,1,0,4,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.6,0,0,1,0,15,6,4,55,1,1,0,0,36.8,470,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.9,0,1,0,0,16,4,4,55,3,6,0,0,36.8,478,+22,0.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,81.6,1,0,0,0,18,3,4,54,10,9,0,0,35.0,456,-2,1.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,72.4,0,0,1,0,16,7,4,54,3,4,0,0,37.6,458,+12,1.8,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,58.7,1,0,0,0,12,3,4,54,1,1,0,0,35.6,446,-4,0.0
ケルティックハープ,7,345.7,46.6,71.0,0,1,1200,1,0,0,0,3,6,3,478,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.4,0,0,1,0,15,9,6,55,2,2,0,0,37.4,480,0,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.1,1,0,0,0,15,11,6,55,7,7,0,0,37.0,480,+4,1.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.8,1,0,0,0,16,1,6,55,5,5,0,0,38.0,476,+4,1.4,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,107.6,0,1,0,0,15,5,6,55,9,9,12,15,38.5,472,-2,3.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.2,1,0,0,0,16,10,6,55,7,8,0,0,37.5,474,-4,1.4
グランプリヒーロー,1,3.9,1.6,2.1,0,1,1200,1,0,0,0,4,7,3,466,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.0,0,0,1,0,15,8,5,57,8,8,0,0,35.3,466,-10,0.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.3,1,0,0,0,15,1,5,57,8,7,0,0,37.1,476,+8,1.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.3,0,0,0,1,15,8,5,57,12,11,0,0,35.7,468,-2,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.1,0,1,0,0,16,6,5,57,11,2,0,0,36.8,470,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.1,1,0,0,0,13,5,5,57,11,10,0,0,36.2,472,+4,1.0
サクラナスカ,16,31.1,5.3,7.8,0,1,1200,1,0,0,0,4,8,5,414,-6,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,58.9,0,0,1,0,16,13,4,55,4,2,0,0,35.9,420,0,-0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,60.1,1,0,0,0,16,16,4,54,4,4,0,0,36.6,420,-4,0.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,60.0,1,0,0,0,16,3,4,54,1,1,0,0,36.9,424,0,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,10,4,52,3,4,0,0,36.3,424,-4,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.6,1,0,0,0,17,15,4,52,4,3,0,0,34.6,428,-4,0.7
ユウキアックン,2,79.8,17.4,26.4,0,1,1200,1,0,0,0,5,9,1,496,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.7,0,1,0,0,15,7,5,57,1,1,0,0,37.8,496,0,0.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.7,0,0,1,0,15,3,5,55,4,4,0,0,37.5,496,-8,1.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,59.4,1,0,0,0,16,9,5,57,1,1,0,0,36.1,504,+4,-0.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,59.8,1,0,0,0,16,10,5,57,1,1,0,0,36.9,500,+7,0.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,119.5,1,0,0,0,11,3,5,53,3,4,4,4,0.0,493,-16,1.9
ペプチドアトム,10,3.8,1.4,1.7,0,1,1200,1,0,0,0,5,10,2,482,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.4,0,0,1,0,16,15,5,57,3,2,0,0,36.8,484,-6,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.2,1,0,0,0,16,8,5,55,1,1,0,0,40.0,490,+8,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,11,3,5,57,1,1,0,0,37.3,482,-2,0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.8,1,0,0,0,15,7,5,57,2,2,0,0,37.7,484,+4,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,70.9,1,0,0,0,15,15,5,57,2,2,0,0,36.7,480,0,0.2
