馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルロック,2,26.9,5.5,7.7,0,1,1700,1,0,0,0,1,1,5,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,72.4,1,0,0,0,18,10,3,56,14,16,0,0,36.7,482,+6,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.6,1,0,0,0,12,12,3,55,9,10,0,0,37.0,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピカピカジョオー,16,303.5,56.0,80.9,0,1,1700,1,0,0,0,1,2,0,408,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1000,61.7,0,0,0,1,16,1,3,51,12,12,0,0,36.8,408,+2,1.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.4,1,0,0,0,17,11,3,53,16,14,0,0,36.0,406,-4,1.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.6,1,0,0,0,13,9,3,51,3,5,0,0,36.8,410,-6,2.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1000,62.2,1,0,0,0,13,4,3,54,12,12,0,0,36.8,416,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジュアルショック,5,4.7,1.8,2.4,0,1,1700,1,0,0,0,2,3,1,464,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.0,0,1,0,0,16,6,3,54,7,6,0,0,35.4,474,-12,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,1,0,0,0,16,11,3,54,4,4,0,0,38.4,486,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーミッキー,15,434.3,91.0,131.3,0,1,1700,1,0,0,0,2,4,12,422,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.9,0,0,0,1,16,5,3,55,14,14,15,12,41.0,430,-4,3.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,82.0,0,0,0,1,14,1,3,55,13,13,0,0,37.3,434,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒュースケン,4,6.5,1.9,2.5,0,1,1700,1,0,0,0,3,5,2,480,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.7,0,1,0,0,16,1,3,56,4,4,0,0,38.8,482,0,1.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,102.9,1,0,0,0,16,9,3,56,6,6,0,0,38.3,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダルメリク,10,6.7,2.4,3.2,0,1,1700,1,0,0,0,3,6,5,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,0,1,0,0,13,13,3,56,5,5,3,3,39.8,474,-2,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.4,1,0,0,0,16,3,3,56,12,13,0,0,38.8,476,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コイスキャーレ,7,9.9,3.5,4.8,0,1,1700,1,0,0,0,4,7,13,516,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.1,0,1,0,0,16,3,3,55,1,1,1,1,42.2,516,+2,2.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.9,1,0,0,0,13,9,3,55,1,1,1,1,40.3,514,-2,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,16,6,3,55,4,7,3,3,38.6,516,-4,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,118.7,1,0,0,0,12,6,3,54,2,2,1,1,39.8,520,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンチョウタ,9,63.1,12.4,17.7,0,1,1700,1,0,0,0,4,8,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.5,1,0,0,0,16,12,3,56,13,14,0,0,35.5,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴァリーボヌス,12,338.9,35.8,51.7,0,1,1700,1,0,0,0,5,9,2,488,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.5,0,1,0,0,16,10,3,53,14,14,0,0,38.2,488,-4,2.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.6,1,0,0,0,16,3,3,53,16,16,0,0,39.3,492,-4,2.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.3,1,0,0,0,16,4,3,55,14,14,12,14,41.5,496,-2,2.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.2,1,0,0,0,16,15,3,55,2,2,0,0,41.6,498,0,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.1,1,0,0,0,12,4,3,55,10,10,0,0,39.8,498,+2,2.1
ロングエンプレス,8,65.1,12.3,17.6,0,1,1700,1,0,0,0,5,10,3,398,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,108.1,0,0,1,0,16,16,3,51,15,15,13,12,38.1,402,-10,0.8,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,72.1,1,0,0,0,18,18,3,51,13,16,0,0,36.5,412,+10,2.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1000,60.8,0,0,0,1,16,3,3,51,13,11,0,0,35.8,402,-12,2.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.5,0,0,1,0,16,10,3,51,7,9,0,0,36.4,414,-2,1.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,16,5,3,53,11,10,0,0,35.6,416,0,0.6
