馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブキンバリー,14,297.8,50.0,85.8,1,0,2000,1,0,0,0,1,1,6,442,+6,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.5,0,1,0,0,16,10,3,53,4,8,8,0,36.1,436,+6,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.6,1,0,0,0,17,4,3,54,7,9,0,0,36.7,430,0,2.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.4,0,1,0,0,11,7,3,54,9,0,0,0,34.4,430,0,1.9,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.1,0,0,0,1,15,11,3,54,8,9,0,0,40.8,430,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスオブザムーン,16,123.4,16.4,27.9,1,0,2000,1,0,0,0,1,2,20,496,+12,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,115.8,1,0,0,0,9,7,3,54,7,6,9,9,44.8,484,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアゲハ,12,149.4,24.6,42.1,1,0,2000,1,0,0,0,2,3,5,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.3,1,0,0,0,18,3,3,51,13,13,14,16,37.6,444,-6,3.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.1,1,0,0,0,16,6,3,54,3,2,3,0,36.7,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームマジシャン,1,8.0,1.9,2.9,1,0,2000,1,0,0,0,2,4,2,472,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.0,1,0,0,0,16,2,3,56,12,10,0,0,35.4,482,+2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.8,0,0,1,0,16,8,3,55,2,2,2,2,38.7,480,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.1,1,0,0,0,11,9,3,55,4,6,0,0,35.0,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラガーアンバー,11,9.6,2.7,4.3,1,0,2000,1,0,0,0,3,5,3,460,+2,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.1,1,0,0,0,18,7,3,55,13,13,11,8,36.0,458,0,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,18,6,3,54,16,16,0,0,34.5,458,+4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,72.1,1,0,0,0,14,8,3,52,14,13,0,0,36.1,454,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サベラージュ,7,106.6,11.7,19.7,1,0,2000,1,0,0,0,3,6,5,448,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,112.6,0,1,0,0,16,2,3,55,13,14,16,16,36.8,456,+4,2.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.1,1,0,0,0,18,11,3,55,11,11,0,0,35.0,452,0,1.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.2,1,0,0,0,10,3,3,55,5,5,0,0,34.4,452,-4,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,115.7,1,0,0,0,11,9,3,54,6,6,9,11,38.6,456,-10,5.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,112.2,1,0,0,0,13,8,3,54,3,3,0,0,35.3,466,0,1.7
ヨイチクローン,15,88.0,13.9,23.6,1,0,2000,1,0,0,0,4,7,5,496,-16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.6,0,1,0,0,11,7,3,54,2,2,2,2,38.1,512,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケショウナイト,17,78.5,11.6,19.6,1,0,2000,1,0,0,0,4,8,4,532,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,18,1,3,55,17,17,17,15,36.2,522,0,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,16,1,3,54,1,1,0,0,37.1,522,+4,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.9,0,1,0,0,13,5,3,54,3,3,0,0,35.7,518,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレイク,2,1.8,1.2,1.4,1,0,2000,1,0,0,0,5,9,3,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.5,1,0,0,0,18,2,3,55,8,6,7,4,35.8,458,0,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.2,1,0,0,0,15,7,3,55,10,9,7,8,35.1,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカクリチャン,5,13.9,2.1,3.3,1,0,2000,1,0,0,0,5,10,6,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.4,1,0,0,0,18,5,3,55,18,16,0,0,36.1,464,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.7,1,0,0,0,18,3,3,55,12,11,0,0,36.9,462,-4,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.4,1,0,0,0,11,11,3,55,8,7,0,0,34.9,466,+4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,1,0,0,0,11,3,3,55,7,6,0,0,35.9,462,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.8,1,0,0,0,11,4,3,54,5,6,0,0,35.9,460,0,0.2
