馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レオヒリュウ,5,17.4,2.7,4.5,1,0,1600,1,0,0,0,1,1,7,454,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.7,1,0,0,0,16,4,3,56,1,1,0,0,36.3,460,+4,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.7,0,1,0,0,16,8,3,55,6,4,6,5,38.1,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーヴァロブロイ,8,21.0,3.6,6.2,1,0,1600,1,0,0,0,2,2,17,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,18,18,3,55,6,6,0,0,35.7,464,0,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.0,1,0,0,0,9,3,3,55,2,2,2,0,35.1,464,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.0,1,0,0,0,13,2,3,55,8,8,6,0,34.9,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームバスケット,1,4.3,1.3,2.1,1,0,1600,1,0,0,0,2,3,10,456,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.2,1,0,0,0,16,15,3,56,2,3,3,3,37.9,456,+2,1.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.7,1,0,0,0,16,11,3,55,4,4,4,4,34.9,454,+8,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.6,1,0,0,0,18,6,3,55,7,7,0,0,35.5,446,-6,0.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.3,1,0,0,0,14,1,3,55,4,4,5,0,37.0,452,0,1.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.6,1,0,0,0,13,6,3,54,2,2,2,0,36.2,452,0,0.2
プレタポルテ,2,2.8,1.2,1.5,1,0,1600,1,0,0,0,3,4,2,428,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,7,3,54,2,5,5,0,37.0,428,-4,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,15,15,3,54,7,6,0,0,35.1,432,+2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,16,1,3,54,10,7,7,0,35.9,430,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.7,1,0,0,0,18,13,3,54,3,4,0,0,34.9,430,-8,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.4,0,0,1,0,15,8,3,54,7,5,0,0,35.4,438,+4,0.2
ツクバキング,14,3.0,1.2,1.6,1,0,1600,1,0,0,0,3,5,3,468,-14,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.8,0,0,1,0,15,6,3,56,2,2,2,2,38.8,482,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロバラク,3,22.9,4.9,8.7,1,0,1600,1,0,0,0,4,6,8,436,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.9,1,0,0,0,15,7,3,56,3,4,0,0,39.3,428,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワタシシンジテ,15,85.6,16.2,30.0,1,0,1600,1,0,0,0,4,7,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェニックスワン,4,70.5,12.0,22.1,1,0,1600,1,0,0,0,5,8,11,428,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.5,1,0,0,0,16,15,3,54,1,3,2,0,36.5,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネギュゼル,10,217.0,34.1,63.6,1,0,1600,1,0,0,0,5,9,13,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,124.8,1,0,0,0,16,9,3,54,13,14,13,13,36.5,422,-4,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.0,1,0,0,0,18,12,3,54,5,5,0,0,36.6,426,0,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.6,1,0,0,0,18,1,3,54,14,12,0,0,35.0,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンクロ,7,40.7,6.0,10.9,1,0,1600,1,0,0,0,6,10,9,502,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.8,1,0,0,0,14,12,3,56,2,2,2,2,43.2,514,+4,2.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.3,1,0,0,0,16,9,3,55,6,5,5,7,45.0,510,+6,4.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.4,0,0,0,1,15,12,3,55,1,1,1,2,41.4,504,+6,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,126.3,0,0,1,0,14,10,3,55,12,11,10,0,36.8,498,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
