馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アオテアロア,12,324.6,40.3,65.8,1,0,1800,1,0,0,0,1,1,4,476,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,112.3,1,0,0,0,14,4,2,51,13,13,13,13,36.3,480,-6,2.6,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,114.3,1,0,0,0,13,5,2,54,11,11,9,10,40.6,486,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デボネア,3,5.0,1.8,2.6,1,0,1800,1,0,0,0,2,2,1,516,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.4,1,0,0,0,13,12,2,53,4,4,3,4,39.9,516,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウノアラミス,4,10.7,2.6,3.9,1,0,1800,1,0,0,0,3,3,3,494,+20,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.1,1,0,0,0,13,11,2,54,5,6,6,4,36.4,474,+4,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.5,1,0,0,0,12,8,2,54,12,11,8,0,35.1,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスコンドル,5,5.1,1.5,2.1,1,0,1800,1,0,0,0,3,4,1,454,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.7,1,0,0,0,14,10,2,54,2,2,2,2,36.8,454,+10,0.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,14,5,2,54,5,5,4,3,35.7,444,-10,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,115.0,1,0,0,0,12,8,2,54,7,10,9,8,35.5,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライジングサン,10,55.6,7.3,11.6,1,0,1800,1,0,0,0,4,5,6,504,+10,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.5,1,0,0,0,11,5,2,54,11,10,11,9,35.9,494,0,0.8,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,86.1,1,0,0,0,18,5,2,51,18,18,0,0,36.5,494,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイントゥルーラヴ,6,36.2,8.2,13.1,1,0,1800,1,0,0,0,4,6,5,424,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,72.4,1,0,0,0,16,14,2,54,8,8,0,0,37.6,420,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コアヨカ,11,95.0,13.4,21.7,1,0,1800,1,0,0,0,5,7,0,466,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.8,1,0,0,0,11,3,2,54,3,3,0,0,36.4,468,0,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,9,1,2,54,5,5,0,0,36.6,468,+2,0.5,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,74.2,0,1,0,0,8,2,2,54,6,5,0,0,37.4,466,+6,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.7,1,0,0,0,16,16,2,54,9,7,0,0,36.5,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカマイ,7,126.1,18.7,30.5,1,0,1800,1,0,0,0,5,8,3,440,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,93.0,1,0,0,0,11,10,2,54,7,5,6,0,36.8,440,0,1.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.1,1,0,0,0,14,8,2,54,8,8,7,0,36.5,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードハリアー,2,2.5,1.3,1.6,1,0,1800,1,0,0,0,6,9,1,474,-10,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.1,1,0,0,0,13,12,2,54,2,2,1,1,36.2,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モモチャン,9,9.9,2.1,3.2,1,0,1800,1,0,0,0,6,10,1,450,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.5,1,0,0,0,13,5,2,54,6,7,5,3,36.3,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
