馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルウインザー,8,67.2,13.2,21.7,1,0,2000,1,0,0,0,1,1,10,500,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,122.9,1,0,0,0,13,6,3,55,2,2,2,0,37.2,492,-8,1.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.3,1,0,0,0,16,4,3,55,12,10,10,0,35.6,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンパソドブル,6,108.2,14.1,23.2,1,0,2000,1,0,0,0,1,2,5,460,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.9,0,1,0,0,16,8,3,54,16,16,14,11,35.5,454,-6,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,126.1,0,1,0,0,12,6,3,54,4,4,4,0,35.2,460,+2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.3,0,1,0,0,10,7,3,54,7,6,8,0,36.3,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスオペラ,1,2.7,1.2,1.4,1,0,2000,1,0,0,0,2,3,2,502,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,14,11,3,56,9,9,10,8,36.3,500,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.3,0,1,0,0,16,16,3,55,10,10,9,7,35.6,498,+6,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.6,0,0,1,0,14,11,3,55,13,11,10,0,35.9,492,-2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.2,0,1,0,0,12,8,3,55,6,6,6,0,35.1,494,0,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.7,0,1,0,0,10,6,3,55,8,8,9,8,35.6,494,-4,0.3
ブーケドロゼブルー,4,9.1,2.0,3.0,1,0,2000,1,0,0,0,2,4,3,450,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,16,4,3,54,5,5,5,4,34.8,454,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,113.6,0,0,0,1,15,10,3,54,2,3,2,2,36.7,456,-12,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.0,1,0,0,0,18,18,3,54,8,8,0,0,35.1,468,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲットゼアー,16,24.3,5.6,9.0,1,0,2000,1,0,0,0,3,5,6,454,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.3,0,1,0,0,16,1,3,55,2,2,3,5,38.0,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジダイ,14,243.3,42.5,70.8,1,0,2000,1,0,0,0,3,6,4,408,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.8,1,0,0,0,16,15,3,54,15,15,15,0,35.9,410,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タスクミストレス,12,34.4,6.6,10.7,1,0,2000,1,0,0,0,4,7,3,458,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,127.4,1,0,0,0,18,8,3,54,14,15,15,15,35.4,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノタイショウ,3,6.9,1.7,2.4,1,0,2000,1,0,0,0,4,8,2,458,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.6,1,0,0,0,14,7,3,56,11,10,12,11,34.7,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドロップオブスター,15,267.2,49.6,82.7,1,0,2000,1,0,0,0,5,9,17,484,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,125.4,1,0,0,0,16,7,3,54,15,15,16,16,44.9,472,-14,6.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,113.4,1,0,0,0,16,14,3,54,1,1,0,0,37.9,486,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フローリストライフ,2,4.9,1.6,2.4,1,0,2000,1,0,0,0,5,10,3,434,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.3,1,0,0,0,18,7,3,54,6,6,4,4,35.0,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
