馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイクライマー,2,5.6,1.7,2.7,1,0,1200,1,0,0,0,1,1,2,452,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.6,1,0,0,0,14,3,2,55,12,13,0,0,34.2,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハトバ,13,38.2,8.7,15.9,1,0,1200,1,0,0,0,1,2,2,414,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.1,1,0,0,0,15,8,2,54,3,3,0,0,38.0,416,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコチーター,4,182.3,26.4,49.2,1,0,1200,1,0,0,0,2,3,2,408,-12,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.0,1,0,0,0,16,6,2,51,13,13,0,0,38.6,420,0,1.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.9,1,0,0,0,9,1,2,54,8,8,0,0,37.1,420,-6,1.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.8,0,1,0,0,9,2,2,54,6,6,0,0,37.1,426,0,1.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.4,1,0,0,0,11,4,2,54,7,7,0,0,36.7,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イトククリ,1,1.7,1.1,1.2,1,0,1200,1,0,0,0,2,4,1,492,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.8,0,0,1,0,16,5,2,54,1,1,0,0,36.2,498,+4,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.5,1,0,0,0,18,7,2,54,1,1,0,0,36.7,494,0,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,72.1,0,0,0,1,13,12,2,54,1,2,0,0,37.2,494,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモブラック,14,18.2,2.5,4.2,1,0,1200,1,0,0,0,3,5,2,422,+4,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,16,2,2,55,5,5,0,0,35.3,418,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスケイノーブル,16,143.4,14.3,26.5,1,0,1200,1,0,0,0,3,6,2,440,-16,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.8,1,0,0,0,13,7,2,54,2,2,0,0,37.2,456,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアスコット,5,70.1,9.4,17.3,1,0,1200,1,0,0,0,4,7,1,450,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.0,0,0,1,0,16,13,2,54,8,9,0,0,36.6,450,+8,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.2,0,1,0,0,15,10,2,54,7,5,0,0,35.5,442,+6,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,10,3,2,54,4,5,0,0,36.7,436,-14,1.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,18,1,2,54,14,14,0,0,35.4,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドグラン,3,10.8,1.7,2.6,1,0,1200,1,0,0,0,4,8,2,448,+2,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,13,7,2,55,2,3,0,0,35.5,446,-2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.6,0,1,0,0,8,6,2,54,1,1,0,0,35.5,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグランダム,6,66.8,12.0,22.2,1,0,1200,1,0,0,0,5,9,2,440,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.6,1,0,0,0,16,12,2,54,6,8,0,0,39.8,446,-2,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,11,11,2,54,5,6,0,0,35.9,448,+4,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,14,8,2,54,7,7,0,0,36.6,444,-8,2.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.4,0,1,0,0,12,9,2,54,1,1,0,0,36.0,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハロータマ,11,65.4,8.1,14.7,1,0,1200,1,0,0,0,5,10,1,440,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,0,0,1,0,16,3,2,54,13,12,0,0,35.9,438,-6,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.9,1,0,0,0,14,7,2,54,2,2,2,0,37.2,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
