馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンバウンサー,11,36.1,5.3,12.5,0,1,1700,0,1,0,0,1,1,0,442,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンクレリック,10,339.9,37.4,92.9,0,1,1700,0,1,0,0,2,2,2,448,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.4,1,0,0,0,16,1,3,56,10,10,0,0,40.4,450,+6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,16,2,3,53,16,16,16,15,40.4,444,-2,3.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.5,1,0,0,0,16,13,3,52,12,12,14,13,40.6,446,-2,1.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.5,1,0,0,0,16,16,3,52,16,16,0,0,38.4,448,+6,2.7
ミュージーロージー,7,278.4,25.1,62.2,0,1,1700,0,1,0,0,2,3,4,452,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.0,1,0,0,0,16,16,3,54,14,14,0,0,38.6,456,+12,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.0,1,0,0,0,15,8,3,54,7,7,0,0,39.8,444,-8,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.1,1,0,0,0,16,16,3,54,3,5,9,15,44.6,452,+2,4.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,0,0,1,0,15,4,3,54,5,6,8,8,39.5,450,+2,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.0,0,0,0,1,15,4,3,54,8,8,0,0,38.1,448,-8,1.3
テンシノネオ,4,41.5,4.2,9.8,0,1,1700,0,1,0,0,3,4,3,494,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.3,1,0,0,0,16,16,3,56,10,10,0,0,38.2,482,-2,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.7,1,0,0,0,15,15,3,56,8,8,3,2,40.6,484,+2,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.2,1,0,0,0,16,14,3,56,10,10,0,0,35.5,482,0,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.1,1,0,0,0,16,12,3,56,6,6,6,5,36.8,482,-2,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.8,1,0,0,0,16,4,3,56,7,6,7,7,39.3,484,+6,1.2
セイカミカワ,12,21.1,3.1,7.1,0,1,1700,0,1,0,0,3,5,16,480,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,0,0,0,1,16,6,3,54,10,10,8,8,39.5,484,-12,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.5,0,1,0,0,16,10,3,54,11,10,0,0,38.1,496,-2,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.3,1,0,0,0,16,10,3,54,8,8,7,6,40.3,498,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.5,1,0,0,0,16,4,3,54,13,13,11,10,39.8,494,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.2,0,0,0,1,15,6,3,54,10,9,3,6,39.9,494,-4,0.0
ナンヨービクトリー,15,91.9,11.2,27.2,0,1,1700,0,1,0,0,4,6,3,472,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.4,1,0,0,0,16,16,3,56,7,7,0,0,40.6,476,-4,2.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,119.7,1,0,0,0,11,1,3,56,4,4,3,3,41.9,480,-10,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.2,0,0,0,1,12,7,3,56,1,1,1,1,40.9,490,-4,1.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.2,1,0,0,0,13,2,3,56,8,7,9,7,39.3,494,+4,1.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.9,1,0,0,0,16,11,3,56,16,16,0,0,41.2,490,-2,5.3
マンカイノサクラ,14,177.1,16.3,40.0,0,1,1700,0,1,0,0,4,7,2,460,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.9,1,0,0,0,16,8,3,56,10,12,0,0,38.4,458,-4,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.1,1,0,0,0,16,12,3,56,11,10,0,0,38.1,462,-14,1.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.1,0,0,0,1,16,10,3,56,12,14,0,0,39.2,476,+8,3.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.2,0,0,0,1,14,6,3,55,11,11,12,14,42.0,468,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネヴァマスタング,6,10.6,2.0,4.3,0,1,1700,0,1,0,0,5,8,2,528,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.8,1,0,0,0,16,4,3,53,4,4,0,0,37.9,520,0,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.7,0,1,0,0,15,14,3,56,3,2,0,0,39.1,520,+36,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,73.7,0,0,1,0,14,7,3,54,8,3,0,0,37.3,484,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドワンダー,13,484.7,55.6,138.2,0,1,1700,0,1,0,0,5,9,4,468,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.4,1,0,0,0,16,8,3,56,12,13,0,0,38.7,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーバニラ,3,2.2,1.1,1.4,0,1,1700,0,1,0,0,6,10,2,490,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.5,1,0,0,0,16,13,3,56,5,4,0,0,38.0,494,+2,0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.5,1,0,0,0,15,7,3,56,2,2,2,2,39.6,492,-2,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,15,9,3,56,7,8,0,0,37.0,494,+18,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,0,0,0,1,15,7,3,55,6,7,9,8,40.1,476,-2,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.2,1,0,0,0,16,12,3,55,7,7,0,0,39.1,478,-4,1.1
