馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アマファソン,9,179.5,26.0,41.9,1,0,1400,1,0,0,0,1,1,2,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.9,1,0,0,0,13,11,3,54,11,11,0,0,34.7,466,-6,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.7,1,0,0,0,15,8,3,54,9,12,0,0,34.9,472,+4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.2,1,0,0,0,10,10,3,54,9,9,0,0,36.4,468,0,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.3,1,0,0,0,9,4,3,54,5,6,0,0,34.8,468,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.9,1,0,0,0,9,1,3,54,7,7,0,0,33.6,466,-2,0.7
ロジフェローズ,4,8.2,2.5,3.7,1,0,1400,1,0,0,0,1,2,4,436,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.5,1,0,0,0,16,4,3,54,12,9,0,0,34.4,442,+6,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,8,3,54,15,15,15,0,35.4,436,+6,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.9,1,0,0,0,18,16,3,54,6,7,0,0,34.2,430,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディアルバローザ,3,9.6,2.2,3.3,1,0,1400,1,0,0,0,2,3,1,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.1,1,0,0,0,16,14,3,54,5,3,0,0,35.2,466,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,10,1,3,54,1,1,0,0,35.5,466,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,12,13,3,54,9,9,0,0,34.2,466,0,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.9,1,0,0,0,12,8,3,54,1,1,0,0,34.9,466,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.3,1,0,0,0,18,2,3,54,1,1,0,0,36.5,466,0,0.6
モトヒメ,6,42.3,7.7,12.3,1,0,1400,1,0,0,0,2,4,12,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.8,1,0,0,0,18,3,3,54,3,4,0,0,35.8,448,-4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,7,3,54,6,7,0,0,34.7,452,+2,0.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,96.8,1,0,0,0,18,7,3,54,4,4,0,0,36.0,450,-2,2.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.5,0,1,0,0,11,10,3,54,5,0,0,0,32.9,452,0,-0.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.3,0,0,0,1,15,12,3,54,11,11,0,0,38.1,452,0,2.4
サウンドバリアー,1,26.2,4.5,6.9,1,0,1400,1,0,0,0,3,5,4,466,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.6,1,0,0,0,15,2,3,54,13,12,0,0,34.7,472,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.3,1,0,0,0,16,15,3,54,16,13,0,0,34.8,474,-2,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,0,0,1,0,16,9,3,54,1,1,0,0,38.4,476,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,16,1,3,54,1,1,0,0,38.5,476,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.6,1,0,0,0,14,11,3,54,3,2,0,0,35.1,478,0,0.5
テイラーバートン,13,4.9,1.5,1.9,1,0,1400,1,0,0,0,3,6,2,462,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,16,1,3,54,3,2,0,0,35.5,464,-6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.0,1,0,0,0,16,16,3,54,8,9,7,0,35.7,470,-2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,1,0,0,0,18,8,3,54,3,2,0,0,34.5,472,-6,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.1,1,0,0,0,10,4,3,54,1,1,0,0,36.0,478,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.9,1,0,0,0,12,5,3,54,1,1,0,0,35.4,480,0,-0.8
カレンチャン,8,13.8,3.3,5.1,1,0,1400,1,0,0,0,4,7,4,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.7,1,0,0,0,18,14,3,54,4,4,0,0,35.3,470,0,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.1,1,0,0,0,16,16,3,51,3,3,0,0,37.0,470,-4,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.3,1,0,0,0,12,1,3,54,6,6,0,0,37.3,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラリード,10,33.3,6.3,9.9,1,0,1400,1,0,0,0,4,8,7,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.9,1,0,0,0,12,9,3,55,11,11,0,0,34.2,440,+2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.5,1,0,0,0,18,11,3,54,8,8,0,0,35.2,438,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.7,1,0,0,0,16,6,3,54,9,9,0,0,34.5,438,-4,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,16,1,3,54,8,6,0,0,34.9,442,+6,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,13,9,3,54,6,6,0,0,34.3,436,0,-0.2
ソムニア,11,105.6,15.9,25.6,1,0,1400,1,0,0,0,5,9,1,422,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.3,1,0,0,0,16,11,3,54,15,14,0,0,35.6,430,+14,1.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,14,3,54,14,11,0,0,34.8,416,+4,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,70.9,1,0,0,0,9,6,3,54,4,4,0,0,35.6,412,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイデイジー,7,113.0,16.8,27.0,1,0,1400,1,0,0,0,5,10,2,504,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.6,1,0,0,0,16,9,3,54,5,6,0,0,37.2,516,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,0,1,0,0,15,7,3,54,3,3,0,0,37.8,514,+8,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.8,0,1,0,0,16,14,3,54,2,2,0,0,39.3,506,-6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.1,0,0,1,0,12,7,3,54,4,4,0,0,37.9,512,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.7,1,0,0,0,12,5,3,54,11,12,0,0,38.0,516,+10,2.6
