馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノキンバリー,3,6.4,1.6,2.2,0,1,1200,1,0,0,0,1,1,1,426,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.9,1,0,0,0,16,5,3,54,2,2,0,0,37.6,426,+10,0.8,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.4,1,0,0,0,16,12,3,54,8,7,0,0,39.0,416,-2,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.5,1,0,0,0,11,1,3,54,3,2,0,0,37.8,418,+6,0.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.2,1,0,0,0,16,8,3,54,2,2,0,0,36.3,412,-4,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.2,1,0,0,0,16,7,3,54,2,2,0,0,35.6,416,+6,1.1
ウィングヴェール,13,26.7,5.5,9.1,0,1,1200,1,0,0,0,1,2,2,400,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.8,1,0,0,0,10,8,3,54,2,2,0,0,35.9,404,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トシザマキ,1,2.7,1.2,1.4,0,1,1200,1,0,0,0,2,3,3,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,0,0,1,0,16,4,3,54,4,3,0,0,38.1,450,-8,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.7,1,0,0,0,18,12,3,54,11,12,0,0,35.8,458,+14,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.9,1,0,0,0,14,14,3,54,5,6,0,0,36.8,444,-6,1.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,1,0,0,0,9,8,3,54,5,4,0,0,34.5,450,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,71.5,1,0,0,0,9,9,3,54,8,8,0,0,34.4,446,0,0.0
ウインジェラルド,2,4.7,1.7,2.6,0,1,1200,1,0,0,0,2,4,10,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.4,1,0,0,0,13,2,3,55,13,11,0,0,34.6,448,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.9,1,0,0,0,15,12,3,55,7,7,0,0,35.3,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキハタビリケン,12,24.7,4.1,6.6,0,1,1200,1,0,0,0,3,5,3,526,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.6,0,0,1,0,11,10,3,55,5,4,0,0,37.7,518,+8,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.6,1,0,0,0,18,11,3,55,16,16,0,0,35.0,510,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビントサリエ,9,11.0,2.5,3.8,0,1,1200,1,0,0,0,3,6,1,436,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.9,1,0,0,0,12,3,3,54,8,8,0,0,38.6,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムヨカゲナ,11,148.6,23.6,40.2,0,1,1200,1,0,0,0,4,7,3,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.2,1,0,0,0,16,15,3,55,4,3,0,0,37.0,454,+12,1.9,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,74.6,1,0,0,0,18,13,3,54,1,2,0,0,41.0,442,0,4.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.9,1,0,0,0,17,4,3,54,1,1,0,0,37.7,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノサンダー,10,237.9,28.6,48.9,0,1,1200,1,0,0,0,4,8,5,432,+6,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.6,1,0,0,0,16,7,3,55,7,8,0,0,40.0,426,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムジパング,14,41.5,8.8,14.7,0,1,1200,1,0,0,0,5,9,3,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.5,0,0,1,0,16,9,3,55,10,12,0,0,39.5,466,-4,2.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,16,14,3,55,2,2,0,0,38.7,470,+4,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.6,1,0,0,0,16,4,3,55,14,13,0,0,37.5,466,+6,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,75.0,1,0,0,0,9,3,3,54,2,2,0,0,38.4,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオカメノカタ,15,396.8,67.5,115.4,0,1,1200,1,0,0,0,5,10,5,446,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.0,1,0,0,0,16,16,3,54,12,12,0,0,38.0,438,-2,2.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,112.1,1,0,0,0,15,14,3,51,6,7,10,11,40.4,440,-2,1.6,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.7,1,0,0,0,15,7,3,54,5,5,6,9,39.0,442,+2,1.3,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,120.4,1,0,0,0,15,6,3,54,13,14,15,14,42.7,440,-2,4.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.7,1,0,0,0,11,1,3,54,10,10,0,0,38.6,442,+4,1.8
オーミスプラウト,5,155.7,22.3,38.0,0,1,1200,1,0,0,0,6,11,16,492,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,90.1,1,0,0,0,13,2,3,54,3,5,0,0,42.2,476,-14,3.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.5,0,0,1,0,14,8,3,54,5,5,0,0,37.3,490,+2,1.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,0,0,0,1,10,7,3,54,4,4,0,0,37.3,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカデジタル,7,5.8,2.0,3.0,0,1,1200,1,0,0,0,6,12,3,528,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,72.5,1,0,0,0,14,2,3,55,1,1,0,0,37.7,522,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーバライル,4,174.5,28.1,48.1,0,1,1200,1,0,0,0,7,13,3,484,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,72.4,1,0,0,0,14,11,3,55,11,12,0,0,35.9,492,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バリチェロ,16,20.0,3.8,6.2,0,1,1200,1,0,0,0,7,14,1,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.9,1,0,0,0,16,4,3,54,7,6,0,0,39.4,470,+4,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.6,0,0,1,0,11,5,3,55,8,9,0,0,37.2,466,-2,0.8,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,98.8,1,0,0,0,18,11,3,55,4,6,0,0,38.4,468,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルキーフェスタ,8,16.9,3.4,5.4,0,1,1200,1,0,0,0,8,15,4,420,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.4,0,1,0,0,16,3,3,54,8,8,0,0,38.4,424,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーブプリンス,6,59.5,9.2,15.5,0,1,1200,1,0,0,0,8,16,12,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.6,0,1,0,0,15,1,3,55,7,7,0,0,39.3,454,-4,1.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,76.0,1,0,0,0,12,10,3,54,5,6,0,0,38.7,458,-4,1.9,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.3,1,0,0,0,11,2,3,54,6,6,0,0,37.2,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
