馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リバティーフロー,11,17.2,3.8,6.0,1,0,2400,1,0,0,0,1,1,1,494,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,135.5,1,0,0,0,16,16,4,54,4,4,4,6,34.9,492,+6,0.9,0,0,0,0,0,0,1,0,0,0,1,0,1,2300,148.4,1,0,0,0,16,16,4,55,4,4,2,2,37.4,486,0,-0.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.7,1,0,0,0,16,7,4,56,2,2,2,1,38.0,486,+6,-0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.4,0,0,0,1,15,10,4,56,2,2,2,2,39.6,480,+4,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,170.7,0,0,0,1,13,8,4,56,6,5,2,2,40.2,476,-2,1.3
ブルースターキング,3,6.9,1.7,2.6,1,0,2400,1,0,0,0,2,2,0,464,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.9,1,0,0,0,16,15,4,55,5,5,5,5,35.0,468,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,148.5,1,0,0,0,12,4,4,55,6,6,6,6,33.8,462,+10,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,156.0,0,1,0,0,11,5,4,55,8,8,7,6,35.3,452,-4,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,122.0,0,0,1,0,16,15,4,55,12,11,7,6,35.8,456,0,-0.1,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,162.7,1,0,0,0,13,13,4,54,3,3,4,4,35.9,456,0,0.6
マイネルシュトルム,2,4.2,1.3,1.9,1,0,2400,1,0,0,0,3,3,3,500,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,148.4,1,0,0,0,12,3,4,55,1,1,1,1,34.3,496,+10,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,146.2,1,0,0,0,13,7,4,54,2,3,5,5,35.1,486,-2,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.7,0,1,0,0,12,2,4,54,4,4,6,6,35.2,488,-4,0.8,1,0,0,0,0,0,0,0,0,0,13,1,0,2000,122.7,1,0,0,0,16,14,4,54,3,3,3,3,36.8,492,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,151.2,0,0,0,1,10,4,4,56,3,3,3,3,37.7,490,+2,0.7
トップサンダー,4,20.7,3.6,5.7,1,0,2400,1,0,0,0,4,4,3,498,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,149.2,1,0,0,0,12,2,4,55,2,2,2,3,34.8,496,+12,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,121.5,1,0,0,0,10,3,4,54,3,3,3,3,36.9,484,-2,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.5,1,0,0,0,9,7,4,56,3,4,2,2,35.3,486,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.9,1,0,0,0,18,6,4,56,3,4,0,0,35.4,488,0,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.2,1,0,0,0,12,10,4,56,5,6,6,5,41.0,488,-2,2.1
テイエムシバスキー,5,21.4,4.6,7.5,1,0,2400,1,0,0,0,5,5,3,474,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,119.7,1,0,0,0,18,12,4,56,1,1,1,1,35.6,470,0,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.8,0,1,0,0,16,15,4,56,4,6,0,0,37.5,470,+2,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,0,0,1,0,13,12,4,54,4,4,0,0,35.6,468,0,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,93.8,1,0,0,0,10,10,4,55,6,7,0,0,34.6,468,+1,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.5,0,0,0,1,10,8,4,56,4,4,2,0,0.0,467,+7,0.0
イネオレオ,6,3.7,1.3,1.8,1,0,2400,1,0,0,0,5,6,3,504,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,148.4,1,0,0,0,12,12,4,55,4,4,4,3,34.0,506,-4,0.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2500,155.1,1,0,0,0,16,13,4,55,3,3,2,2,37.7,510,-2,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,134.3,1,0,0,0,10,5,4,54,5,5,5,4,33.8,512,+16,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,133.2,1,0,0,0,12,10,4,54,5,5,6,3,36.8,496,+10,1.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,16,13,4,55,11,12,10,12,36.0,486,-8,0.4
ダンツクリスエス,12,97.7,16.3,27.1,1,0,2400,1,0,0,0,6,7,6,526,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,125.7,0,1,0,0,16,2,4,56,8,7,5,5,39.0,526,+2,2.3,0,0,1,0,0,0,0,0,0,0,1,0,1,2400,156.9,0,1,0,0,16,12,4,55,2,2,2,2,39.8,524,+2,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.6,1,0,0,0,15,4,4,55,1,1,1,1,38.9,522,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.4,1,0,0,0,14,8,4,55,2,3,2,3,37.7,520,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,128.7,1,0,0,0,12,7,4,54,2,2,1,5,40.2,514,+6,0.7
マヤノゴクウ,7,26.8,4.3,7.0,1,0,2400,1,0,0,0,6,8,1,534,0,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,135.6,1,0,0,0,16,14,7,55,8,8,11,11,34.6,534,+6,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.6,1,0,0,0,15,6,7,58,12,13,13,12,34.7,528,+6,0.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.3,0,0,1,0,13,11,7,57,4,4,3,3,37.0,522,-8,1.5,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,132.6,1,0,0,0,12,13,7,57,2,2,1,1,36.8,530,+6,0.7,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.3,1,0,0,0,13,9,7,57,3,3,3,2,35.9,524,-4,-0.3
エターナルクラウン,8,58.9,8.8,14.5,1,0,2400,1,0,0,0,7,9,1,510,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,135.8,1,0,0,0,16,12,6,56,16,16,14,14,34.5,510,+12,1.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2500,154.0,1,0,0,0,16,8,6,56,10,10,8,8,36.0,498,-4,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,147.9,1,0,0,0,14,9,6,57,13,13,10,11,35.2,502,-10,1.4,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,132.0,1,0,0,0,12,2,6,57,11,11,10,6,35.2,512,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,133.1,1,0,0,0,12,8,6,55,10,10,10,11,34.2,510,+10,0.7
キタサンアミーゴ,1,2.8,1.2,1.6,1,0,2400,1,0,0,0,7,10,3,438,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,148.9,1,0,0,0,12,5,4,55,8,8,8,8,33.9,436,+4,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,137.3,1,0,0,0,17,4,4,55,5,5,7,6,34.9,432,-6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.7,1,0,0,0,14,1,4,55,10,10,12,11,33.8,438,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.4,1,0,0,0,11,4,4,54,4,4,3,4,35.0,440,+2,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.1,1,0,0,0,18,8,4,56,9,8,8,10,34.9,438,+4,0.9
テイエムリュウジン,9,108.1,11.5,19.1,1,0,2400,1,0,0,0,8,11,1,478,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.2,1,0,0,0,16,6,4,53,14,14,14,12,34.6,472,0,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,148.9,1,0,0,0,18,15,4,55,17,17,18,18,34.5,472,-11,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1870,119.1,0,0,0,1,9,2,4,55,3,3,4,3,38.0,483,+15,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,135.2,1,0,0,0,13,5,4,51,2,3,4,6,37.4,468,0,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.4,1,0,0,0,13,6,4,54,4,4,0,0,34.4,468,0,0.7
スパークルシチー,10,61.5,9.1,15.0,1,0,2400,1,0,0,0,8,12,1,480,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,158.5,1,0,0,0,13,11,5,57,11,12,5,9,38.7,478,-4,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,2300,147.7,0,1,0,0,16,14,5,57,15,14,2,2,38.3,482,-2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,15,1,5,57,12,12,10,7,37.2,484,+4,0.6,1,0,0,0,0,0,0,0,0,0,6,0,1,2400,155.5,1,0,0,0,11,8,5,57,10,9,9,8,37.9,480,0,1.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,105.8,0,1,0,0,13,8,5,57,13,13,12,11,36.3,480,+6,0.9
