馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナリタシーズン,16,125.5,27.1,37.2,1,0,1400,0,0,1,0,1,1,5,478,+8,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,14,3,56,15,15,0,0,34.8,470,-4,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.6,0,1,0,0,15,8,3,56,15,13,0,0,36.4,474,-2,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.0,1,0,0,0,15,4,3,56,14,15,0,0,38.0,476,+4,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,109.8,1,0,0,0,16,11,3,56,16,16,16,16,37.9,472,-6,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.5,0,1,0,0,15,9,3,56,13,12,0,0,37.9,478,-4,1.9
ドリームクェーサー,15,35.0,16.0,21.9,1,0,1400,0,0,1,0,1,2,5,476,-12,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.6,1,0,0,0,16,12,4,57,13,13,0,0,34.3,488,+6,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.3,1,0,0,0,16,4,4,57,9,11,0,0,38.1,482,-2,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.7,1,0,0,0,16,16,4,57,6,6,0,0,37.2,484,0,1.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.5,0,1,0,0,16,16,4,56,12,10,0,0,38.0,484,-2,1.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.7,1,0,0,0,16,4,4,56,13,12,0,0,36.8,486,+6,0.8
ドレッシー,18,192.9,39.6,54.2,1,0,1400,0,0,1,0,2,3,6,482,-6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,120.9,0,1,0,0,13,12,4,55,3,3,3,4,44.3,488,+24,6.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.9,1,0,0,0,15,14,4,53,4,3,9,11,40.2,464,-10,2.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.2,1,0,0,0,14,9,4,50,2,2,2,2,40.1,474,+8,2.3,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,13,4,4,54,2,1,1,1,38.9,466,-4,-0.6,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,13,11,4,54,3,3,6,5,37.9,470,+10,1.6
ピースピース,5,4.8,1.8,2.3,1,0,1400,0,0,1,0,2,4,1,450,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,0,0,1,0,15,14,4,57,9,8,0,0,35.9,450,-4,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.5,1,0,0,0,18,15,4,57,6,6,0,0,34.8,454,-4,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.6,1,0,0,0,15,9,4,57,5,5,0,0,35.2,458,0,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.3,1,0,0,0,16,12,4,54,8,7,0,0,34.7,458,-2,0.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.3,0,1,0,0,16,1,4,57,14,15,0,0,34.8,460,0,0.9
ダンツミラション,11,11.2,3.3,4.4,1,0,1400,0,0,1,0,3,5,2,432,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.8,1,0,0,0,18,14,3,54,16,15,0,0,34.3,432,-2,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.2,1,0,0,0,18,10,3,52,17,16,0,0,33.2,434,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.4,1,0,0,0,15,11,3,52,7,5,0,0,33.9,438,-2,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.8,1,0,0,0,11,4,3,54,1,2,0,0,36.2,440,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.3,1,0,0,0,15,4,3,54,4,4,0,0,37.1,442,+6,1.1
ドリームローズ,7,21.5,6.0,8.1,1,0,1400,0,0,1,0,3,6,15,498,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.5,0,1,0,0,16,13,5,55,7,5,0,0,35.6,504,+10,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.8,0,1,0,0,15,6,5,55,12,13,0,0,35.6,494,0,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.0,1,0,0,0,18,14,5,55,9,7,0,0,36.5,494,+8,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,17,16,5,55,13,12,0,0,34.4,486,-12,0.4
ウィズインライアン,14,95.4,18.1,24.7,1,0,1400,0,0,1,0,4,7,9,424,-6,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,10,3,4,54,2,2,3,4,38.9,430,-2,-0.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1000,60.9,1,0,0,0,15,12,4,55,15,15,0,0,36.4,432,+4,2.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,85.1,0,1,0,0,16,15,4,55,1,1,0,0,36.8,428,-6,1.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.2,1,0,0,0,16,9,4,54,4,10,0,0,35.8,434,+8,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.9,1,0,0,0,14,10,4,53,4,4,0,0,38.4,426,-4,1.2
シャルマンレーヌ,4,6.0,1.9,2.5,1,0,1400,0,0,1,0,4,8,2,464,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,18,7,6,55,4,2,0,0,34.5,462,+14,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.2,1,0,0,0,18,5,6,55,7,7,0,0,35.7,448,-12,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.1,1,0,0,0,15,7,6,55,2,2,0,0,40.1,460,+4,2.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.3,0,1,0,0,14,9,6,55,2,2,2,1,37.5,456,-2,1.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.2,1,0,0,0,16,16,6,55,6,7,0,0,34.6,458,+14,0.5
トーホウシンバル,1,5.5,1.8,2.3,1,0,1400,0,0,1,0,5,9,1,434,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.0,1,0,0,0,18,9,3,54,3,3,0,0,35.2,436,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.2,1,0,0,0,15,15,3,54,8,8,0,0,33.6,432,+10,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.3,1,0,0,0,14,8,3,54,4,3,0,0,35.4,422,-18,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.2,1,0,0,0,12,11,3,54,3,3,0,0,35.5,440,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.5,1,0,0,0,18,1,3,54,3,6,0,0,34.7,438,0,0.5
ビスカヤ,6,32.6,6.0,8.1,1,0,1400,0,0,1,0,5,10,2,432,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,18,8,4,55,7,10,0,0,34.3,432,+6,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.4,1,0,0,0,16,12,4,55,10,0,0,0,32.6,426,+6,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.2,1,0,0,0,16,13,4,55,14,12,0,0,34.5,420,-16,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.9,1,0,0,0,18,13,4,55,8,9,0,0,35.3,436,+12,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.2,1,0,0,0,13,3,4,54,13,13,0,0,33.6,424,-8,0.8
