馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アスタークリス,7,21.2,2.8,5.2,0,1,1000,0,1,0,0,1,1,2,442,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.1,0,0,1,0,14,12,4,57,6,7,0,0,35.8,442,-6,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.1,0,0,0,1,15,15,4,57,5,4,0,0,38.3,448,+4,2.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.8,1,0,0,0,16,3,4,57,11,11,0,0,37.3,444,-6,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.2,1,0,0,0,15,10,4,54,6,7,0,0,40.3,450,+2,2.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.1,0,1,0,0,14,13,4,57,7,6,0,0,35.8,448,-8,1.3
デイズオブメモリー,6,8.8,2.2,4.1,0,1,1000,0,1,0,0,2,2,4,440,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.7,1,0,0,0,16,2,3,56,12,11,0,0,35.6,426,+2,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.9,1,0,0,0,16,1,3,55,3,5,0,0,34.9,424,+6,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,10,3,55,12,12,0,0,34.2,418,-10,0.1,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.6,1,0,0,0,16,14,3,54,7,6,0,0,37.0,428,0,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.3,1,0,0,0,16,12,3,54,15,14,0,0,34.5,428,+10,0.3
アドリーム,10,58.5,8.4,17.2,0,1,1000,0,1,0,0,3,3,2,494,+10,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.2,0,0,1,0,14,11,5,56,10,10,0,0,35.5,484,-4,0.8,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,110.7,1,0,0,0,13,13,5,57,3,3,3,8,41.3,488,+2,3.3,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,110.8,1,0,0,0,9,8,5,57,4,4,7,9,43.0,486,-4,4.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,115.2,0,1,0,0,9,2,5,56,3,2,2,1,39.2,490,+2,1.6,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,108.9,1,0,0,0,13,10,5,54,10,10,12,12,39.9,488,+2,2.6
ショウナンナックル,14,258.6,45.4,94.8,0,1,1000,0,1,0,0,3,4,1,428,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.9,0,1,0,0,14,8,3,53,10,9,0,0,36.9,424,-6,2.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.5,1,0,0,0,16,14,3,53,5,6,0,0,36.8,430,+14,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.3,1,0,0,0,18,17,3,54,6,6,0,0,36.0,416,0,2.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,72.0,1,0,0,0,16,7,3,54,2,2,0,0,38.0,416,0,2.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.4,1,0,0,0,15,10,3,54,5,5,0,0,35.0,416,0,1.5
クレバーヒロイン,11,41.3,5.8,11.7,0,1,1000,0,1,0,0,4,5,22,472,+1,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,0,1,0,1,950,59.1,0,0,1,0,8,7,4,54,1,1,0,0,37.5,471,-13,-0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.7,1,0,0,0,8,4,4,54,5,5,5,3,0.0,484,-8,0.9,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,93.4,1,0,0,0,10,4,4,54,5,3,4,3,0.0,492,+11,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,93.2,1,0,0,0,10,6,4,54,2,2,2,2,0.0,481,-1,0.7
ノアライン,12,30.2,2.6,4.9,0,1,1000,0,1,0,0,4,6,1,492,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.6,0,1,0,0,14,13,3,52,4,5,0,0,36.0,496,+14,0.8,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.2,1,0,0,0,16,1,3,54,1,1,0,0,39.4,482,0,2.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.9,1,0,0,0,16,14,3,52,14,13,0,0,37.2,482,-2,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.8,1,0,0,0,13,13,3,52,6,6,0,0,35.0,484,+6,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,61.2,1,0,0,0,16,10,3,54,2,1,0,0,38.0,478,+2,0.0
アベニールシチー,8,57.8,6.7,13.6,0,1,1000,0,1,0,0,5,7,2,460,-1,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,97.1,0,0,0,1,11,2,4,56,5,3,3,2,40.3,461,-2,0.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,97.2,0,0,0,1,10,4,4,56,8,8,4,4,40.6,463,+9,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.2,1,0,0,0,16,15,4,57,6,2,0,0,38.4,454,0,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,59.6,1,0,0,0,14,1,4,57,13,11,0,0,35.7,454,-2,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,84.8,0,0,0,1,16,14,4,57,13,14,0,0,36.6,456,0,0.9
エクストラシチー,9,263.0,21.3,44.4,0,1,1000,0,1,0,0,5,8,2,442,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,60.3,0,1,0,0,14,1,6,57,12,12,0,0,36.6,440,0,2.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.1,1,0,0,0,16,9,6,57,10,12,0,0,37.0,440,0,1.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1000,61.4,1,0,0,0,12,3,6,57,10,10,0,0,37.4,440,+4,2.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.9,1,0,0,0,15,4,6,57,10,8,0,0,37.5,436,+6,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.5,1,0,0,0,15,4,6,57,11,11,0,0,37.3,430,-2,0.7
サイモンラメール,13,155.6,14.0,29.1,0,1,1000,0,1,0,0,6,9,1,472,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.9,0,1,0,0,14,2,4,55,8,7,0,0,36.0,470,-16,1.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.7,1,0,0,0,16,3,4,52,10,9,0,0,37.7,486,-9,1.9,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,12,7,4,54,2,3,0,0,38.9,495,+9,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,56.5,1,0,0,0,18,15,4,55,6,0,0,0,33.9,486,-4,1.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.5,0,1,0,0,15,1,4,55,11,15,0,0,39.2,490,+4,3.0
ナイアード,1,2.1,1.2,1.6,0,1,1000,0,1,0,0,6,10,0,480,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.1,0,1,0,0,14,12,4,55,1,1,0,0,35.6,482,+6,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.6,1,0,0,0,16,5,4,51,4,4,0,0,35.3,476,-6,0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.5,1,0,0,0,11,4,4,53,4,4,0,0,38.1,482,+6,1.4,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,59.2,1,0,0,0,12,7,4,50,2,2,0,0,35.8,476,-6,0.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,57.8,0,0,0,1,12,1,4,52,1,1,0,0,35.1,482,-2,-0.5
