馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メジャーテースト,11,134.4,20.7,40.6,1,0,1800,1,0,0,0,1,1,2,458,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.8,1,0,0,0,9,4,3,56,1,1,1,1,35.5,454,+4,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.5,1,0,0,0,13,8,3,56,1,1,4,4,36.2,450,-4,1.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.4,1,0,0,0,18,12,3,55,1,1,0,0,34.9,454,+6,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.7,1,0,0,0,11,4,3,55,2,2,0,0,35.7,448,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.4,1,0,0,0,12,6,3,55,9,8,0,0,35.3,452,-2,0.7
ネオヴァンドーム,1,13.8,2.6,4.6,1,0,1800,1,0,0,0,2,2,5,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,110.2,1,0,0,0,16,10,3,56,4,4,0,0,35.2,496,+2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.0,0,1,0,0,18,6,3,55,2,2,0,0,34.8,494,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.9,1,0,0,0,15,15,3,55,5,5,0,0,35.0,500,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,12,4,3,55,9,9,0,0,34.1,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイン,6,11.1,2.1,3.6,1,0,1800,1,0,0,0,3,3,4,464,+6,1,0,0,3,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.8,1,0,0,0,16,7,3,56,1,1,0,0,35.4,458,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1800,108.5,1,0,0,0,8,6,3,55,6,6,8,7,35.5,454,+2,-0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.4,1,0,0,0,16,14,3,55,7,11,0,0,36.2,452,-8,1.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.1,1,0,0,0,14,1,3,54,2,3,0,0,37.2,460,+2,2.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.2,1,0,0,0,10,6,3,54,1,1,0,0,35.4,458,+14,-0.6
インペリアルマーチ,4,5.3,1.6,2.7,1,0,1800,1,0,0,0,4,4,3,556,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.1,1,0,0,0,16,1,3,56,4,4,0,0,35.9,548,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クォークスター,7,16.9,3.0,5.5,1,0,1800,1,0,0,0,5,5,3,496,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.8,1,0,0,0,16,9,3,56,11,13,12,12,35.8,500,+2,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.3,1,0,0,0,14,9,3,56,3,3,6,6,35.0,498,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンハラショー,10,50.5,6.2,12.1,1,0,1800,1,0,0,0,6,6,9,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.3,1,0,0,0,11,1,3,55,6,9,0,0,35.7,440,+6,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.3,1,0,0,0,10,8,3,55,5,7,0,0,35.7,434,0,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.1,0,1,0,0,11,8,3,55,9,9,9,0,35.6,434,0,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.0,1,0,0,0,9,9,3,54,2,2,0,0,34.6,434,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワバーバリアン,5,4.8,1.4,2.2,1,0,1800,1,0,0,0,6,7,7,510,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,16,2,3,55,2,5,5,0,35.6,516,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.9,1,0,0,0,10,3,3,55,3,3,0,0,34.1,514,+2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.0,1,0,0,0,13,7,3,55,2,3,0,0,34.9,512,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.4,1,0,0,0,16,2,3,54,7,6,0,0,34.9,512,+8,-0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.1,1,0,0,0,15,8,3,54,3,3,4,4,35.2,504,+4,0.3
サンライズクォリア,8,58.0,8.3,16.1,1,0,1800,1,0,0,0,7,8,8,454,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,101.6,0,0,1,0,14,3,3,55,13,14,12,11,39.1,449,-3,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.4,1,0,0,0,13,7,3,55,12,12,12,12,37.7,452,0,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.2,1,0,0,0,14,9,3,55,3,3,3,3,39.3,452,+2,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.2,0,1,0,0,13,1,3,55,11,11,8,3,38.2,450,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.0,1,0,0,0,13,12,3,54,10,11,0,0,38.3,456,+4,0.7
ステージプレゼンス,3,16.2,3.0,5.4,1,0,1800,1,0,0,0,7,9,1,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.6,1,0,0,0,16,9,3,56,8,7,0,0,34.4,470,-10,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.8,1,0,0,0,12,8,3,55,4,4,6,6,35.5,480,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.2,1,0,0,0,15,15,3,54,11,9,0,0,33.8,486,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤロイヤル,9,24.0,4.4,8.3,1,0,1800,1,0,0,0,8,10,22,516,+24,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.5,1,0,0,0,14,7,3,54,2,3,3,2,34.6,492,-10,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.8,1,0,0,0,14,10,3,54,2,5,3,0,34.8,502,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
