馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンマルフェアー,4,9.0,2.3,3.3,1,0,1200,0,1,0,0,1,1,3,420,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,11,5,2,54,1,0,0,0,34.5,412,+2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.0,1,0,0,0,11,5,2,54,1,0,0,0,34.7,410,+4,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1000,59.6,1,0,0,0,10,7,2,54,2,2,0,0,35.7,406,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモイスキア,13,300.1,41.8,65.4,1,0,1200,0,1,0,0,2,2,1,410,+10,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.7,1,0,0,0,15,11,2,52,10,10,0,0,35.8,400,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィーバーフュー,2,4.3,1.5,2.0,1,0,1200,0,1,0,0,2,3,1,436,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,15,15,2,54,1,1,0,0,35.3,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールココ,10,10.6,2.6,3.8,1,0,1200,0,1,0,0,3,4,8,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,58.5,1,0,0,0,9,6,2,54,9,0,0,0,33.1,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルフィンキック,5,19.4,4.5,6.8,1,0,1200,0,1,0,0,3,5,3,458,-2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.0,1,0,0,0,11,3,2,54,4,0,0,0,34.4,460,+8,0.5,0,0,0,1,0,0,0,0,0,0,18,1,0,1800,112.7,1,0,0,0,18,14,2,54,18,18,0,0,37.5,452,-10,4.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.2,1,0,0,0,7,4,2,51,5,6,0,0,36.7,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルノヴィンテージ,14,59.4,10.0,15.4,1,0,1200,0,1,0,0,4,6,3,406,-12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,72.3,1,0,0,0,17,11,2,54,2,2,0,0,36.7,418,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブステラー,8,35.6,6.4,9.8,1,0,1200,0,1,0,0,4,7,1,440,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,10,10,2,54,3,2,0,0,36.8,440,-8,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.4,1,0,0,0,11,2,2,54,6,0,0,0,34.7,448,+2,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.1,1,0,0,0,14,9,2,54,3,3,0,0,35.5,446,+6,0.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.3,0,1,0,0,14,7,2,54,3,3,0,0,40.8,440,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーネット,12,251.2,35.2,55.1,1,0,1200,0,1,0,0,5,8,4,416,+2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.5,1,0,0,0,14,5,2,54,10,11,11,0,37.5,414,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーミングロック,11,238.7,38.7,60.6,1,0,1200,0,1,0,0,5,9,8,474,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,58.7,1,0,0,0,9,7,2,54,5,0,0,0,35.0,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアスコット,7,28.3,5.3,8.1,1,0,1200,0,1,0,0,6,10,1,442,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,10,3,2,54,4,5,0,0,36.7,436,-14,1.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,18,1,2,54,14,14,0,0,35.4,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
