馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネアロマ,4,9.1,2.7,3.7,1,0,1800,0,0,1,0,1,1,4,446,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.9,1,0,0,0,12,10,3,52,7,6,0,0,34.8,444,-2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,122.0,1,0,0,0,15,7,3,54,5,4,5,0,36.2,446,+10,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,15,8,3,54,7,7,3,0,36.0,436,-10,0.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.0,1,0,0,0,16,12,3,54,16,15,0,0,34.9,446,0,1.7,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,126.5,1,0,0,0,8,5,3,54,3,3,4,5,35.6,446,0,1.2
アジェンダ,9,27.4,7.2,10.5,1,0,1800,0,0,1,0,2,2,14,446,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.6,1,0,0,0,16,13,3,54,15,14,0,0,36.5,442,-4,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.2,0,1,0,0,14,8,3,54,1,1,0,0,35.7,446,-4,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1800,110.2,1,0,0,0,15,9,3,54,1,1,1,1,36.0,450,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオールネサンス,14,5.0,1.7,2.3,1,0,1800,0,0,1,0,3,3,2,476,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.4,1,0,0,0,18,2,3,54,1,1,0,0,36.0,480,+2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,16,8,3,54,15,13,2,2,38.6,478,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.5,1,0,0,0,13,1,3,54,8,9,0,0,34.5,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノパルムドール,3,9.8,2.7,3.7,1,0,1800,0,0,1,0,3,4,7,472,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.4,1,0,0,0,9,2,3,54,6,6,0,0,35.2,474,+2,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.3,1,0,0,0,11,11,3,54,8,9,9,8,35.3,472,+6,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,151.7,1,0,0,0,9,2,3,54,3,3,3,4,35.7,466,-10,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.5,1,0,0,0,16,14,3,54,10,10,0,0,34.9,476,-6,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.0,1,0,0,0,18,10,3,54,14,15,0,0,34.9,482,-8,1.1
リッカカントリー,10,132.8,49.7,73.3,1,0,1800,0,0,1,0,4,5,25,448,-1,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1250,84.8,1,0,0,0,10,10,4,53,7,8,5,5,0.0,449,+5,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1250,83.8,0,1,0,0,10,3,4,53,5,5,3,3,0.0,444,-4,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1250,82.9,0,0,1,0,8,6,4,53,4,5,4,3,0.0,448,-6,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1250,83.5,1,0,0,0,8,1,4,53,2,2,2,1,0.0,454,-3,-0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1130,74.5,1,0,0,0,9,5,4,53,7,7,4,4,0.0,457,+11,0.6
メイショウボナール,8,48.4,10.3,15.1,1,0,1800,0,0,1,0,4,6,17,476,+20,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,120.3,0,0,1,0,16,14,4,54,2,2,2,5,43.8,456,+6,5.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,111.6,1,0,0,0,16,1,4,54,4,4,3,3,38.4,450,+2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.5,1,0,0,0,16,2,4,54,5,3,0,0,35.5,448,-8,1.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,109.8,1,0,0,0,18,1,4,54,9,8,11,0,35.2,456,+8,1.6
テーオーティアラ,5,7.5,2.0,2.7,1,0,1800,0,0,1,0,5,7,3,458,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.4,1,0,0,0,18,18,4,55,16,14,0,0,34.3,464,-6,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,108.0,1,0,0,0,16,16,4,55,7,7,0,0,35.0,470,+8,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,114.6,1,0,0,0,16,6,4,54,9,9,10,9,39.7,462,-4,2.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.4,1,0,0,0,18,1,4,54,14,13,0,0,34.7,466,+24,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,108.4,1,0,0,0,15,9,4,54,15,15,15,15,34.5,442,0,0.9
ベッロカリーノ,11,25.5,6.1,8.9,1,0,1800,0,0,1,0,5,8,6,458,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,106.6,1,0,0,0,11,5,4,55,8,8,0,0,35.4,464,+8,0.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.6,1,0,0,0,18,4,4,53,14,14,0,0,34.2,456,-6,1.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,108.5,1,0,0,0,16,3,4,55,3,3,5,5,39.4,462,+2,2.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,107.1,0,0,0,1,16,6,4,55,5,7,6,6,37.8,460,-12,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.2,0,0,0,1,9,8,4,54,1,1,1,0,0.0,472,-6,-0.7
パーソナルブレーン,1,8.6,2.6,3.6,1,0,1800,0,0,1,0,6,9,1,444,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.3,1,0,0,0,12,2,4,52,3,5,6,6,35.6,444,+4,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.0,1,0,0,0,15,3,4,52,2,2,2,2,35.6,440,+6,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,2400,149.4,1,0,0,0,18,10,4,53,9,10,10,8,35.9,434,+6,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.3,1,0,0,0,18,1,4,50,4,4,10,13,35.7,428,0,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,16,10,4,52,5,4,0,0,33.8,428,-12,0.8
サンダーセブン,6,40.5,11.6,17.1,1,0,1800,0,0,1,0,6,10,6,426,0,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.1,1,0,0,0,16,9,4,55,11,13,0,0,37.3,426,+8,2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.1,0,0,0,1,6,2,4,54,1,1,1,1,0.0,418,+1,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.6,0,0,0,1,9,4,4,54,2,2,2,1,0.0,417,-3,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,0,1,8,5,4,54,1,1,1,1,0.0,420,-4,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.7,0,0,0,1,10,9,4,53,5,5,2,2,0.0,424,-5,0.4
