馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイグリッター,8,31.5,5.1,8.7,0,1,1000,1,0,0,0,1,1,3,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,77.7,1,0,0,0,16,11,3,55,5,8,0,0,41.4,514,-2,3.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.5,1,0,0,0,16,13,3,55,2,2,0,0,39.2,516,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,77.4,1,0,0,0,9,7,3,54,1,1,0,0,40.8,518,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノイワイザケ,15,201.4,28.6,51.4,0,1,1000,1,0,0,0,2,2,3,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1000,63.2,1,0,0,0,16,4,3,52,15,15,0,0,37.2,468,+8,3.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,113.7,1,0,0,0,15,2,3,55,14,14,15,15,41.2,460,+2,3.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.0,1,0,0,0,14,11,3,55,3,2,0,0,36.7,458,+6,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,124.8,1,0,0,0,17,11,3,52,13,14,14,0,37.0,452,-4,3.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.3,1,0,0,0,16,14,3,51,16,16,0,0,40.1,456,0,2.7
チョウバクシン,12,14.6,3.0,5.1,0,1,1000,1,0,0,0,2,3,1,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,77.0,1,0,0,0,16,6,3,56,3,7,0,0,40.4,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーマルレーン,6,40.1,4.1,7.1,0,1,1000,1,0,0,0,3,4,2,432,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.9,1,0,0,0,15,9,3,51,8,8,0,0,39.5,436,+2,1.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.7,1,0,0,0,16,10,3,51,10,9,0,0,38.3,434,0,2.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.3,0,0,1,0,14,6,3,51,5,4,0,0,39.5,434,+2,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.7,0,1,0,0,15,15,3,54,15,14,0,0,39.1,432,+2,2.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,77.3,1,0,0,0,12,6,3,51,9,6,0,0,39.8,430,-6,3.2
アグネスルーク,5,37.2,4.9,8.4,0,1,1000,1,0,0,0,3,5,3,456,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.5,1,0,0,0,16,9,3,55,3,3,0,0,40.3,452,-10,2.1,0,0,0,0,0,0,1,0,0,0,8,0,1,1000,60.3,0,0,0,1,16,9,3,53,5,7,0,0,36.6,462,-4,1.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.5,1,0,0,0,16,15,3,55,6,6,0,0,40.3,466,-6,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.7,1,0,0,0,10,1,3,55,9,9,0,0,35.1,472,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイナックル,7,3.6,1.3,1.8,0,1,1000,1,0,0,0,4,6,1,450,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,10,3,56,2,2,0,0,38.3,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムミューズ,4,5.7,1.6,2.5,0,1,1000,1,0,0,0,4,7,3,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,76.0,1,0,0,0,16,15,3,54,11,10,0,0,39.2,460,+2,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.9,1,0,0,0,16,5,3,54,7,8,0,0,37.4,458,-4,1.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.9,0,0,0,1,13,12,3,54,2,2,0,0,35.6,462,0,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.0,1,0,0,0,12,12,3,54,3,3,0,0,38.7,462,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.7,1,0,0,0,10,9,3,54,5,5,0,0,34.7,464,0,0.2
ライモンダ,13,164.7,16.2,29.0,0,1,1000,1,0,0,0,5,8,2,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,1,0,0,0,16,9,3,51,16,16,0,0,37.5,426,0,2.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,110.4,0,1,0,0,15,2,3,51,12,13,13,12,38.3,426,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タムロガッツ,1,2.5,1.2,1.5,0,1,1000,1,0,0,0,5,9,3,458,-4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,61.0,1,0,0,0,16,8,3,52,2,2,0,0,37.6,462,+12,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.4,1,0,0,0,11,11,3,52,2,2,0,0,38.9,450,-2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.8,1,0,0,0,16,8,3,55,4,4,0,0,38.1,452,+6,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.8,0,0,1,0,14,11,3,54,2,2,0,0,36.9,446,+2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,15,10,3,54,4,3,0,0,35.7,444,0,0.8
ツーピースルーラー,2,11.8,2.2,3.6,0,1,1000,1,0,0,0,6,10,1,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,16,12,3,54,2,2,0,0,40.8,446,+10,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.9,0,1,0,0,11,5,3,54,2,0,0,0,34.6,436,+2,1.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.8,0,0,0,1,15,15,3,54,1,1,0,0,39.7,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
