馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイシエロ,2,23.3,4.1,6.9,0,1,1700,0,1,0,0,1,1,3,466,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.0,1,0,0,0,16,14,3,56,7,6,0,0,40.4,468,+4,2.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.3,1,0,0,0,15,6,3,56,5,3,0,0,38.1,464,+8,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,140.1,1,0,0,0,16,5,3,56,5,6,8,7,41.1,456,-12,3.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.6,1,0,0,0,14,10,3,56,6,6,5,6,43.6,468,+6,3.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,121.5,1,0,0,0,16,13,3,56,3,3,3,4,41.0,462,0,0.6
ワンダーダーク,4,47.0,7.1,12.3,0,1,1700,0,1,0,0,2,2,2,446,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.9,0,0,1,0,16,3,3,56,7,7,9,10,40.0,450,-4,3.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,108.8,0,0,1,0,16,15,3,56,6,6,6,6,38.3,454,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.1,1,0,0,0,13,12,3,55,8,8,8,9,37.4,460,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエスマイダーリン,5,12.0,2.2,3.5,0,1,1700,0,1,0,0,3,3,1,500,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,123.8,1,0,0,0,15,7,3,54,13,13,8,8,37.2,502,-10,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.1,1,0,0,0,16,7,3,54,4,4,6,6,39.4,512,-8,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,137.6,1,0,0,0,11,10,3,54,8,8,8,8,38.4,520,-2,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.7,0,0,1,0,14,3,3,54,14,14,13,12,40.5,522,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンドルフィン,12,7.3,1.6,2.3,0,1,1700,0,1,0,0,4,4,2,488,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.1,1,0,0,0,10,6,3,56,4,4,6,5,38.3,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーブルーム,10,15.3,3.2,5.4,0,1,1700,0,1,0,0,4,5,1,484,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.9,1,0,0,0,11,3,3,55,6,6,6,6,38.7,484,+20,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルデパール,13,241.7,21.0,37.0,0,1,1700,0,1,0,0,5,6,10,460,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.4,0,0,1,0,15,14,3,56,6,4,6,8,39.9,452,0,2.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.1,1,0,0,0,13,11,3,56,1,1,2,2,40.8,452,0,1.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,112.2,0,1,0,0,16,9,3,53,6,6,14,14,41.8,452,-4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトウチニッチェ,11,153.5,22.1,39.0,0,1,1700,0,1,0,0,5,7,1,468,0,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2600,168.5,1,0,0,0,12,10,3,56,12,11,12,12,36.4,468,0,1.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,116.4,0,1,0,0,11,4,3,56,7,7,10,10,39.6,468,+6,2.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.8,1,0,0,0,16,13,3,56,13,13,0,0,39.0,462,+8,2.7,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.2,1,0,0,0,18,9,3,56,13,12,0,0,36.2,454,-2,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.7,0,0,0,1,16,1,3,56,16,15,0,0,37.9,456,-4,2.7
サトノホクト,1,7.6,1.9,3.0,0,1,1700,0,1,0,0,6,8,4,484,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.9,1,0,0,0,16,12,3,56,8,9,0,0,39.0,490,+2,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.8,1,0,0,0,11,2,3,56,1,1,0,0,37.5,488,0,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.3,0,0,1,0,16,1,3,56,5,6,0,0,38.0,488,+2,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,0,0,1,0,16,1,3,56,5,6,0,0,38.2,486,+4,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.7,1,0,0,0,16,1,3,56,9,8,9,8,40.4,482,+4,1.4
メジロカーター,8,32.6,11.5,20.3,0,1,1700,0,1,0,0,6,9,21,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.4,0,1,0,0,15,12,3,56,11,12,0,0,40.1,478,-2,3.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.7,1,0,0,0,17,12,3,55,11,11,12,0,36.4,480,+2,2.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.8,1,0,0,0,18,8,3,55,3,3,4,0,35.0,478,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランディソニアン,6,1.8,1.1,1.3,0,1,1700,0,1,0,0,7,10,30,496,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.3,0,0,0,1,10,1,3,55,4,4,5,4,38.5,492,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インピッシュハート,3,41.8,4.8,8.2,0,1,1700,0,1,0,0,7,11,1,468,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,124.9,1,0,0,0,15,11,3,53,10,9,6,8,38.5,468,0,1.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,18,12,3,54,6,9,9,0,36.6,468,-2,1.1,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.6,0,0,1,0,15,14,3,54,12,12,11,8,38.7,470,-4,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.2,0,0,1,0,15,15,3,54,11,11,11,11,38.0,474,+2,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.8,0,0,0,1,16,10,3,54,2,4,2,2,41.6,472,-12,2.2
