馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルネネ,12,152.9,31.7,55.6,0,1,1200,0,0,1,0,1,1,3,418,-2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,62.8,1,0,0,0,16,14,3,54,15,15,0,0,37.2,420,0,3.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.9,1,0,0,0,16,7,3,54,13,15,0,0,39.6,420,-4,1.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.3,1,0,0,0,12,12,3,54,12,12,0,0,34.0,424,-4,1.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.9,1,0,0,0,16,10,3,54,15,14,0,0,38.6,428,0,2.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.1,0,1,0,0,13,10,3,54,3,3,0,0,37.3,428,0,1.6
ニホンピロビーナス,9,8.2,2.2,3.5,0,1,1200,0,0,1,0,1,2,13,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.5,1,0,0,0,16,9,3,54,1,1,1,1,40.7,468,+2,2.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,110.0,0,1,0,0,15,11,3,54,1,1,1,1,39.4,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーソング,1,2.3,1.1,1.4,0,1,1200,0,0,1,0,2,3,2,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.7,0,1,0,0,16,16,3,54,7,7,0,0,37.8,454,-4,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.0,0,0,0,1,16,8,3,54,12,11,0,0,36.4,458,-6,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,0,0,1,0,16,14,3,54,6,5,0,0,37.0,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムミューズ,5,16.0,2.6,4.2,0,1,1200,0,0,1,0,2,4,2,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.9,0,1,0,0,13,9,3,54,3,3,0,0,39.0,456,-2,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,60.8,1,0,0,0,16,9,3,54,5,5,0,0,36.6,458,0,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,0,1,0,0,16,1,3,54,7,9,0,0,36.1,458,-4,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.2,1,0,0,0,15,7,3,54,6,6,0,0,37.0,462,+2,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,76.0,1,0,0,0,16,15,3,54,11,10,0,0,39.2,460,+2,1.6
チャーミーハヅキ,2,6.4,1.5,2.2,0,1,1200,0,0,1,0,3,5,2,456,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.5,1,0,0,0,15,10,3,54,8,7,0,0,37.4,462,+12,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.7,0,0,0,1,16,11,3,54,8,8,0,0,36.6,450,0,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.7,1,0,0,0,16,3,3,54,8,8,0,0,37.9,450,-2,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,88.2,1,0,0,0,16,15,3,54,5,4,0,0,40.2,452,0,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.0,0,1,0,0,15,8,3,54,7,5,0,0,39.5,452,+8,0.6
ビコーコルサコフ,15,127.3,21.6,37.9,0,1,1200,0,0,1,0,3,6,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイキャロル,10,69.9,9.7,16.8,0,1,1200,0,0,1,0,4,7,2,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,61.4,1,0,0,0,16,13,3,54,8,8,0,0,36.9,454,-6,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,61.5,1,0,0,0,16,8,3,54,12,12,0,0,36.7,460,-14,0.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.0,1,0,0,0,14,9,3,54,7,6,0,0,36.3,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンセイ,4,24.2,4.1,6.8,0,1,1200,0,0,1,0,4,8,2,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.5,1,0,0,0,15,15,3,54,7,7,0,0,37.6,446,+2,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.2,1,0,0,0,16,2,3,54,9,9,0,0,38.2,444,-2,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.8,0,0,1,0,16,13,3,52,10,8,0,0,37.9,446,+8,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,1,0,0,0,16,1,3,54,13,13,0,0,37.7,438,-8,1.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,61.9,1,0,0,0,16,12,3,54,12,12,0,0,37.5,446,-4,1.0
ハッピースカッシュ,6,6.6,2.3,3.6,0,1,1200,0,0,1,0,5,9,23,454,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,13,11,3,54,5,6,0,0,36.2,438,-4,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.1,1,0,0,0,17,12,3,54,8,9,0,0,35.7,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メグチャン,7,40.9,6.3,10.7,0,1,1200,0,0,1,0,5,10,2,420,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.0,1,0,0,0,18,16,3,54,10,11,0,0,35.5,416,-8,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.0,1,0,0,0,13,6,3,54,2,2,0,0,40.2,424,0,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.8,0,1,0,0,16,6,3,52,4,6,0,0,39.2,424,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
