馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キクカラヴリイ,6,86.1,10.8,18.3,1,0,1800,1,0,0,0,1,1,2,450,-6,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.2,1,0,0,0,15,4,6,55,13,14,15,15,34.9,456,+14,0.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.4,0,0,1,0,15,1,6,55,13,15,0,0,38.1,442,-2,2.8,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,122.6,1,0,0,0,12,8,6,55,2,2,0,0,37.8,444,+4,2.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.1,1,0,0,0,16,5,6,53,15,15,15,14,34.8,440,-10,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1800,110.0,1,0,0,0,10,7,6,55,6,6,5,4,35.8,450,+2,0.6
スマートジェネシス,2,2.7,1.3,1.7,1,0,1800,1,0,0,0,2,2,5,464,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.4,1,0,0,0,9,5,3,54,5,6,4,4,35.3,466,+2,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,106.8,1,0,0,0,12,9,3,54,2,2,2,2,34.7,464,-2,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.1,1,0,0,0,12,1,3,56,5,3,3,0,34.6,466,+4,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.8,1,0,0,0,12,5,3,56,4,7,7,0,33.7,462,+4,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,14,5,3,56,5,5,3,2,35.6,458,-12,0.1
ハーリカ,3,9.7,1.7,2.7,1,0,1800,1,0,0,0,3,3,2,482,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.5,1,0,0,0,15,13,5,55,5,4,4,4,35.3,480,+8,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.8,1,0,0,0,9,4,5,52,4,3,4,4,33.6,472,0,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.3,0,0,1,0,15,12,5,55,10,9,0,0,35.3,472,0,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.2,1,0,0,0,11,3,5,55,11,11,0,0,33.8,472,+2,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.1,1,0,0,0,18,18,5,55,14,15,0,0,33.7,470,+2,0.4
サバース,8,2.9,1.2,1.5,1,0,1800,1,0,0,0,4,4,3,492,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.3,1,0,0,0,12,10,5,57,6,6,7,4,35.2,486,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,14,11,5,57,2,2,0,0,32.8,488,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.8,1,0,0,0,11,11,5,57,10,9,0,0,33.6,488,+6,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.1,1,0,0,0,11,9,5,56,6,6,0,0,35.5,482,+6,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.7,0,1,0,0,16,13,5,57,15,15,0,0,34.6,476,-10,1.5
オカゲサマデ,9,29.7,5.1,8.6,1,0,1800,1,0,0,0,5,5,2,458,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,108.1,1,0,0,0,15,9,4,55,4,4,4,4,35.9,458,+4,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.9,1,0,0,0,9,7,4,55,1,1,1,1,35.0,454,-4,-0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1700,100.3,1,0,0,0,12,7,4,55,12,10,8,7,34.4,458,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.1,0,0,1,0,8,6,4,55,7,7,6,5,38.5,460,-2,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,121.8,1,0,0,0,11,7,4,55,8,8,7,5,35.0,462,+4,0.9
アンプレシオネ,4,8.7,2.2,3.4,1,0,1800,1,0,0,0,6,6,2,446,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,107.9,1,0,0,0,15,12,5,55,2,2,2,1,36.1,450,-6,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.9,0,0,1,0,15,4,5,55,2,2,0,0,35.8,456,+8,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,134.8,1,0,0,0,14,8,5,52,3,3,5,5,35.1,448,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.2,1,0,0,0,10,8,5,55,1,1,1,1,34.7,446,+4,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.8,0,0,1,0,14,8,5,55,1,1,1,1,36.0,442,0,-0.2
ティルフィング,7,32.8,4.3,7.3,1,0,1800,1,0,0,0,7,7,3,448,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,119.8,1,0,0,0,12,7,6,57,9,10,1,1,36.2,452,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,119.8,1,0,0,0,10,10,6,57,10,8,9,9,34.3,454,+2,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,146.2,1,0,0,0,14,7,6,54,14,14,14,13,34.7,452,0,0.9,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.0,1,0,0,0,14,4,6,57,8,8,4,3,35.7,452,-2,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.0,1,0,0,0,12,4,6,57,9,10,0,0,34.9,454,-2,0.9
ドリームガードナー,10,14.5,2.7,4.4,1,0,1800,1,0,0,0,7,8,9,456,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.5,1,0,0,0,11,10,5,57,4,4,0,0,34.8,460,-12,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,107.5,1,0,0,0,11,9,5,57,7,8,8,0,34.5,472,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.4,1,0,0,0,11,4,5,58,6,4,0,0,35.0,470,+8,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.6,0,0,1,0,13,10,5,57,7,7,0,0,34.7,462,-2,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,107.8,1,0,0,0,11,5,5,54,6,6,7,6,34.7,464,0,0.3
アグネスミヌエット,5,8.4,2.0,3.0,1,0,1800,1,0,0,0,8,9,2,434,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.7,1,0,0,0,15,6,5,55,15,14,14,11,34.6,430,-2,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.0,0,1,0,0,16,13,5,55,11,11,14,14,37.1,432,0,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.1,1,0,0,0,16,10,5,55,8,8,8,7,37.3,432,+10,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.0,1,0,0,0,13,10,5,55,10,10,7,7,37.5,422,0,-0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.9,0,1,0,0,16,7,5,55,11,11,0,0,37.8,422,0,1.0
ノボリデューク,1,15.1,3.1,5.1,1,0,1800,1,0,0,0,8,10,1,466,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,81.2,0,0,1,0,15,14,5,57,1,1,0,0,34.6,470,0,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.4,0,0,1,0,15,2,5,57,1,1,0,0,36.4,470,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.7,0,0,1,0,15,12,5,57,1,1,0,0,37.0,470,+2,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.3,1,0,0,0,13,10,5,57,1,1,0,0,36.0,468,-14,0.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,87.2,1,0,0,0,14,7,5,57,6,14,0,0,39.8,482,-12,2.7
