馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コヴェンティナ,11,121.3,17.2,29.2,1,0,1200,1,0,0,0,1,1,4,446,-7,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.1,1,0,0,0,11,11,3,53,5,6,5,3,38.8,453,-1,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.9,0,0,1,0,16,1,3,54,12,12,0,0,37.5,454,+4,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,0,0,1,0,16,15,3,54,10,6,0,0,37.4,450,-2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,1,0,0,0,16,4,3,54,8,6,0,0,37.3,452,+5,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.0,1,0,0,0,10,1,3,53,1,1,1,2,39.6,447,-11,0.5
レイニータ,16,14.2,3.8,6.2,1,0,1200,1,0,0,0,1,2,7,484,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,87.2,1,0,0,0,18,3,3,54,6,12,0,0,39.7,490,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノアレグロ,8,96.9,16.1,27.2,1,0,1200,1,0,0,0,2,3,4,456,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.9,1,0,0,0,14,7,3,54,5,5,0,0,36.3,452,+6,1.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.3,0,0,1,0,16,8,3,54,2,2,0,0,38.6,446,0,1.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.2,1,0,0,0,16,13,3,54,2,2,0,0,38.0,446,+2,0.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.5,1,0,0,0,14,11,3,54,10,11,0,0,39.4,444,+12,2.5,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.9,0,0,1,0,16,11,3,54,13,13,0,0,37.9,432,-10,1.8
マイルストーン,5,4.7,1.4,1.9,1,0,1200,1,0,0,0,2,4,2,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.9,1,0,0,0,18,6,3,54,4,4,0,0,35.1,428,-8,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.0,1,0,0,0,18,10,3,54,3,3,0,0,35.6,436,+6,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,86.7,0,0,0,1,18,17,3,54,3,4,0,0,38.1,430,+6,2.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.1,1,0,0,0,18,3,3,54,8,8,0,0,35.9,424,-4,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.5,1,0,0,0,18,10,3,54,8,7,0,0,35.8,428,-4,0.5
ナンゴクトップガン,18,300.8,50.1,85.4,1,0,1200,1,0,0,0,3,5,4,482,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.5,1,0,0,0,18,7,3,56,14,14,0,0,35.7,470,+4,1.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.9,1,0,0,0,16,1,3,56,7,0,0,0,35.1,466,-4,1.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.7,1,0,0,0,16,15,3,56,6,0,0,0,33.8,470,+5,1.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.6,0,0,0,1,10,5,3,56,2,3,7,0,0.0,465,-11,2.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.3,0,0,1,0,11,8,3,55,3,4,2,3,40.7,476,+20,1.6
テイエムヨカゲナ,10,34.8,6.9,11.5,1,0,1200,1,0,0,0,3,6,4,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.9,1,0,0,0,14,6,3,56,2,4,0,0,37.6,464,+8,2.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.7,1,0,0,0,16,5,3,56,3,0,0,0,34.2,456,-4,0.5,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.8,1,0,0,0,16,2,3,56,1,2,0,0,38.2,460,+4,2.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.6,0,1,0,0,15,9,3,56,3,3,0,0,38.3,456,-4,1.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,61.9,0,0,0,1,16,3,3,56,8,9,0,0,37.6,460,+4,1.9
メイショウフロリナ,14,270.6,32.6,55.5,1,0,1200,1,0,0,0,4,7,2,410,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,105.4,1,0,0,0,11,1,3,53,7,6,7,7,39.6,406,-3,1.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,1,0,0,0,11,8,3,53,3,3,3,3,40.4,409,-3,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.3,1,0,0,0,16,1,3,54,6,7,0,0,39.7,412,+2,2.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.9,1,0,0,0,16,16,3,54,11,9,0,0,39.3,410,-8,1.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.6,0,1,0,0,16,4,3,54,9,9,9,9,37.1,418,-10,2.1
ウォーターリズム,12,69.7,11.8,19.8,1,0,1200,1,0,0,0,4,8,5,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,111.0,1,0,0,0,16,16,3,54,6,6,5,8,41.7,458,-16,3.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.5,1,0,0,0,16,12,3,54,2,2,0,0,39.9,474,+18,2.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,15,1,3,54,10,10,0,0,38.5,456,0,2.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.1,0,0,1,0,15,4,3,54,4,4,0,0,37.6,456,-2,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.8,1,0,0,0,16,14,3,54,3,3,0,0,37.9,458,+4,1.1
アラマサマンボウ,2,31.7,5.6,9.2,1,0,1200,1,0,0,0,5,9,4,476,+26,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,108.3,1,0,0,0,18,12,3,54,12,10,0,0,35.0,450,-2,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,16,7,3,54,11,13,0,0,35.0,452,0,1.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.8,1,0,0,0,18,8,3,54,9,8,0,0,34.4,452,+4,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,18,3,3,54,7,7,0,0,34.5,448,-2,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,0,1,0,0,16,7,3,54,13,12,0,0,35.6,450,+5,0.9
グラスフルール,13,261.1,26.5,45.1,1,0,1200,1,0,0,0,5,10,4,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,18,15,3,51,7,8,0,0,35.6,464,-8,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.6,1,0,0,0,16,7,3,51,8,7,0,0,35.9,472,-4,1.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.5,1,0,0,0,16,6,3,54,16,16,0,0,37.1,476,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
