馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルキチョウ,12,109.0,8.6,22.6,0,1,1200,1,0,0,0,1,1,3,476,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.1,0,1,0,0,14,12,3,54,6,6,0,0,36.7,472,+14,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,61.8,1,0,0,0,16,14,3,51,8,9,0,0,37.4,458,-4,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.7,1,0,0,0,16,13,3,53,10,10,0,0,38.8,462,-6,1.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,61.9,1,0,0,0,16,3,3,53,11,11,0,0,37.3,468,0,1.8
グラスフルール,3,107.8,10.8,28.6,0,1,1200,1,0,0,0,2,2,0,464,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.4,1,0,0,0,18,10,3,54,9,11,0,0,36.7,460,-4,1.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,18,15,3,51,7,8,0,0,35.6,464,-8,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.6,1,0,0,0,16,7,3,51,8,7,0,0,35.9,472,-4,1.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.5,1,0,0,0,16,6,3,54,16,16,0,0,37.1,476,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターマーチ,2,10.1,2.6,6.3,0,1,1200,1,0,0,0,3,3,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,1,0,0,0,18,7,3,54,4,5,0,0,36.1,452,+6,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.6,0,1,0,0,16,12,3,54,2,3,0,0,39.0,446,+4,2.2,0,0,0,0,0,0,0,1,0,0,17,1,0,1800,110.0,1,0,0,0,18,6,3,54,4,4,0,0,38.6,442,-2,3.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.0,0,1,0,0,18,5,3,54,15,16,0,0,35.5,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファルセットコード,9,222.7,32.6,88.1,0,1,1200,1,0,0,0,4,4,6,406,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,62.3,1,0,0,0,14,14,3,54,7,10,0,0,38.0,410,+2,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.3,0,0,1,0,16,3,3,54,9,8,0,0,39.1,408,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミリベルター,6,8.3,1.6,3.4,0,1,1200,1,0,0,0,4,5,3,466,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,18,3,53,4,4,0,0,35.8,462,0,0.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,98.1,0,0,0,1,10,9,3,55,2,2,4,5,41.5,462,-8,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.5,1,0,0,0,14,12,3,56,12,14,14,13,39.6,470,+2,4.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.9,0,1,0,0,15,11,3,56,10,11,0,0,39.9,468,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディナデシコ,7,1.8,1.1,1.1,0,1,1200,1,0,0,0,5,6,2,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.1,1,0,0,0,14,3,3,54,8,8,0,0,36.4,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルキヨマサ,5,15.8,2.2,5.0,0,1,1200,1,0,0,0,5,7,2,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.8,1,0,0,0,14,5,3,53,12,12,0,0,36.7,476,-2,0.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.2,0,0,1,0,15,6,3,56,10,10,14,14,39.6,478,+4,3.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.1,0,0,0,1,16,8,3,56,9,10,0,0,38.5,474,+2,2.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,2,3,55,5,4,0,0,39.2,472,-8,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,0,1,0,12,7,3,55,2,1,0,0,38.1,480,0,0.0
ベルヴィクトワール,4,35.4,4.5,11.4,0,1,1200,1,0,0,0,6,8,1,472,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,98.2,1,0,0,0,10,9,3,53,1,2,1,3,42.0,482,+7,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.8,1,0,0,0,10,7,3,54,5,3,4,0,39.3,475,+5,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.0,1,0,0,0,16,1,3,54,15,15,0,0,35.9,470,+6,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.1,1,0,0,0,16,13,3,54,10,10,0,0,39.3,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーアイ,1,3.5,1.2,2.1,0,1,1200,1,0,0,0,6,9,3,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.4,0,1,0,0,14,10,3,54,8,8,0,0,35.8,422,+2,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,1,0,0,0,14,11,3,54,3,3,0,0,36.3,420,-28,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,1,0,0,0,16,13,3,54,3,3,0,0,37.3,448,+6,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.7,0,1,0,0,16,9,3,54,3,3,0,0,38.1,442,0,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.7,0,0,1,0,15,16,3,54,2,2,0,0,37.4,442,0,0.7
ビコーマティーニ,11,143.2,7.7,20.3,0,1,1200,1,0,0,0,7,10,3,414,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.2,1,0,0,0,18,3,3,56,11,9,0,0,36.0,414,-6,1.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.7,1,0,0,0,14,9,3,56,9,9,0,0,37.0,420,-4,1.5,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,94.0,1,0,0,0,12,11,3,55,3,3,4,6,42.9,424,+2,3.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.8,1,0,0,0,18,2,3,56,9,10,0,0,35.3,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
