馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セレブビスティー,10,7.4,0,0,0,1,1200,0,0,1,0,1,1,11,428,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.7,0,1,0,0,16,4,3,54,7,7,0,0,35.6,422,-6,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,85.6,1,0,0,0,11,2,3,54,2,2,0,0,34.4,428,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネポローニア,8,70.8,0,0,0,1,1200,0,0,1,0,1,2,3,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.8,0,1,0,0,16,13,3,54,3,3,0,0,38.7,460,-4,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,1,0,0,0,16,16,3,54,6,8,0,0,40.7,464,0,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.5,0,0,0,1,15,1,3,51,9,10,0,0,38.3,464,-2,1.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,16,3,54,2,4,0,0,36.7,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マザリーヌ,14,36.2,0,0,0,1,1200,0,0,1,0,2,3,20,472,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.9,1,0,0,0,18,7,3,54,1,1,0,0,37.4,466,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,112.9,1,0,0,0,8,4,3,54,7,7,5,4,34.8,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクデスティニー,11,111.4,0,0,0,1,1200,0,0,1,0,2,4,4,410,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,61.6,1,0,0,0,16,4,3,51,8,8,0,0,37.2,416,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.4,1,0,0,0,16,14,3,54,13,13,0,0,38.3,420,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートディーラー,9,49.6,0,0,0,1,1200,0,0,1,0,3,5,4,492,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.8,1,0,0,0,15,5,3,54,6,6,0,0,39.1,498,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアティアレ,4,8.2,0,0,0,1,1200,0,0,1,0,3,6,2,454,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,82.5,0,0,1,0,16,11,3,54,15,14,0,0,36.4,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジホワイト,13,121.9,0,0,0,1,1200,0,0,1,0,4,7,6,414,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,16,2,3,54,5,3,0,0,40.7,424,+10,1.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,1,3,54,9,8,0,0,38.9,414,+2,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.3,1,0,0,0,16,1,3,54,10,10,0,0,38.6,412,-2,1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.0,1,0,0,0,16,1,3,54,5,4,0,0,38.4,414,-8,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.5,0,1,0,0,10,9,3,54,3,3,0,0,36.4,422,0,1.0
ダイナミズム,16,11.9,1.0,1.0,0,1,1200,0,0,1,0,4,8,1,462,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.5,0,1,0,0,16,11,3,54,3,4,0,0,37.8,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アジアンジェット,15,195.0,0,0,0,1,1200,0,0,1,0,5,9,12,480,+16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,129.5,0,0,1,0,18,15,3,53,4,6,6,14,41.6,464,-2,5.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,104.4,0,1,0,0,13,9,3,54,7,6,0,0,41.7,466,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベネディーレ,5,3.1,0,0,0,1,1200,0,0,1,0,5,10,3,460,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.3,0,1,0,0,16,7,3,54,1,1,0,0,38.9,470,-4,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,15,12,3,54,3,3,2,0,35.0,474,+10,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,18,10,3,54,3,3,0,0,34.7,464,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.8,1,0,0,0,18,8,3,54,4,4,0,0,35.1,462,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,100.9,1,0,0,0,12,5,3,54,3,3,5,0,35.6,460,0,0.0
