馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セブンシークィーン,14,109.1,24.0,35.1,1,0,1200,1,0,0,0,1,1,2,484,+10,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.2,0,0,1,0,16,7,4,54,1,1,0,0,36.8,474,-2,0.4,0,0,0,0,0,0,0,1,0,0,17,1,0,1200,69.4,1,0,0,0,18,11,4,53,2,2,0,0,36.2,476,-4,1.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.9,1,0,0,0,18,9,4,53,1,1,0,0,34.3,480,+6,0.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,83.1,1,0,0,0,18,3,4,53,1,1,0,0,38.2,474,-4,2.6,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,9,4,53,1,1,0,0,34.4,478,+8,-0.2
アイルラヴァゲイン,11,121.1,17.2,25.2,1,0,1200,1,0,0,0,1,2,2,516,-4,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.3,0,0,1,0,16,4,8,56,6,5,0,0,36.5,520,+8,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.7,1,0,0,0,14,12,8,55,5,5,0,0,36.8,512,0,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.1,0,0,1,0,16,6,8,56,1,1,0,0,36.5,512,-8,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,67.8,1,0,0,0,16,8,8,57,3,5,0,0,34.7,520,+2,0.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,68.8,1,0,0,0,15,1,8,57,4,4,0,0,34.8,518,+16,1.0
アルティマトゥーレ,5,4.3,1.7,2.2,1,0,1200,1,0,0,0,2,3,6,486,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.1,1,0,0,0,16,12,6,55,2,2,0,0,33.5,484,0,-0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.1,1,0,0,0,18,3,6,55,2,2,0,0,34.9,484,-4,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,67.8,1,0,0,0,16,2,6,55,3,2,0,0,34.7,488,+2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.8,1,0,0,0,15,16,6,55,3,2,0,0,33.9,486,-2,-0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.5,0,0,1,0,18,12,6,54,2,0,0,0,34.3,488,-4,0.3
ショウナンカザン,16,34.8,6.0,8.6,1,0,1200,1,0,0,0,2,4,2,482,-10,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,72.2,0,0,1,0,16,16,5,56,4,5,0,0,38.5,492,+2,2.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.4,1,0,0,0,16,3,5,56,1,1,0,0,34.0,490,+6,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.7,1,0,0,0,18,1,5,57,5,6,0,0,35.3,484,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.5,1,0,0,0,18,4,5,57,4,3,0,0,34.1,482,0,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.5,1,0,0,0,16,6,5,57,2,2,0,0,34.2,482,+8,-0.1
トウショウカレッジ,10,35.8,6.3,9.1,1,0,1200,1,0,0,0,3,5,3,552,0,1,0,0,8,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.0,1,0,0,0,16,12,8,56,12,11,0,0,34.5,552,+4,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.9,1,0,0,0,16,4,8,57,14,13,0,0,33.6,548,+2,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.7,1,0,0,0,18,12,8,58,5,7,0,0,36.8,546,0,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.6,1,0,0,0,18,2,8,57,9,9,0,0,33.5,546,-12,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,68.3,1,0,0,0,18,5,8,57,13,10,0,0,34.5,558,+4,0.3
キンシャサノキセキ,1,3.7,1.5,1.8,1,0,1200,1,0,0,0,3,6,2,504,0,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.8,0,0,1,0,16,3,7,58,9,5,0,0,35.7,504,0,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.4,1,0,0,0,18,2,7,57,16,11,0,0,34.7,504,+8,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.3,1,0,0,0,18,12,7,57,4,3,0,0,33.9,496,0,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,67.9,1,0,0,0,16,4,7,57,5,7,0,0,34.6,496,+2,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.8,1,0,0,0,18,9,7,57,3,2,0,0,35.5,494,-4,0.8
カノヤザクラ,15,43.8,8.9,12.9,1,0,1200,1,0,0,0,4,7,24,514,+6,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,67.7,1,0,0,0,16,12,6,55,13,10,0,0,33.8,508,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.3,1,0,0,0,15,6,6,56,9,8,0,0,33.9,510,+2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.8,1,0,0,0,16,4,6,56,6,4,0,0,34.7,508,+2,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.2,0,0,1,0,18,17,6,55,2,0,0,0,34.0,506,-6,-0.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,68.7,1,0,0,0,17,4,6,55,10,9,0,0,34.2,512,-2,0.7
エーシンエフダンズ,12,80.2,11.8,17.2,1,0,1200,1,0,0,0,4,8,2,510,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.8,0,0,1,0,16,8,6,56,4,3,0,0,36.1,510,-6,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.9,1,0,0,0,16,9,6,55,7,7,0,0,34.0,516,+8,0.8,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,69.6,1,0,0,0,16,2,6,56,3,4,0,0,35.4,508,+10,1.2,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.5,1,0,0,0,16,10,6,56,8,9,0,0,34.9,498,-4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイングレイン,8,27.8,6.1,8.8,1,0,1200,1,0,0,0,5,9,2,496,0,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.9,0,0,1,0,16,5,7,58,13,12,0,0,35.5,496,0,0.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,94.1,1,0,0,0,18,6,7,57,11,11,0,0,34.2,496,0,0.9,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,81.1,1,0,0,0,18,3,7,58,12,9,0,0,34.2,496,0,0.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.4,1,0,0,0,18,10,7,57,8,5,0,0,36.0,496,-6,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.9,1,0,0,0,16,1,7,59,4,4,0,0,36.3,502,+4,1.8
ヘッドライナー,7,42.8,8.3,12.0,1,0,1200,1,0,0,0,5,10,3,490,-6,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.3,1,0,0,0,16,1,6,56,1,1,0,0,36.1,496,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.1,1,0,0,0,16,1,6,57,1,1,0,0,34.5,498,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,67.3,1,0,0,0,15,11,6,56,1,1,0,0,33.9,494,-2,-0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.2,1,0,0,0,18,2,6,56,8,8,0,0,34.2,496,+14,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,68.9,1,0,0,0,15,13,6,57,8,8,0,0,34.6,482,0,1.1
エイシンタイガー,18,17.7,3.7,5.3,1,0,1200,1,0,0,0,6,11,6,498,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.9,1,0,0,0,16,16,4,57,7,7,0,0,33.9,500,+4,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.6,1,0,0,0,16,9,4,56,6,6,0,0,33.2,496,+4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.4,1,0,0,0,18,10,4,55,5,4,0,0,34.7,492,+2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.6,1,0,0,0,18,4,4,55,4,3,0,0,33.8,490,+4,0.0
グランプリエンゼル,17,140.9,23.8,34.9,1,0,1200,1,0,0,0,6,12,2,434,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,70.6,0,0,1,0,16,9,4,55,2,2,0,0,37.1,436,+2,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.0,1,0,0,0,16,1,4,55,3,3,0,0,34.3,434,+6,0.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,68.0,1,0,0,0,16,6,4,53,9,9,0,0,34.5,428,-8,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,16,4,4,51,5,4,0,0,34.5,436,+4,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,6,4,51,3,2,0,0,34.4,432,0,-0.2
サンカルロ,4,9.3,2.5,3.5,1,0,1200,1,0,0,0,7,13,3,490,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.6,1,0,0,0,16,6,4,58,9,9,0,0,34.5,488,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.6,1,0,0,0,18,17,4,56,15,15,0,0,34.7,490,-2,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,93.8,1,0,0,0,18,16,4,56,14,14,0,0,33.6,492,-4,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.7,1,0,0,0,18,18,4,56,9,10,0,0,34.4,496,+6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカコーズウェイ,6,97.6,18.0,26.4,1,0,1200,1,0,0,0,7,14,13,480,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,80.9,1,0,0,0,18,5,6,57,8,12,0,0,35.2,482,-6,0.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,94.2,1,0,0,0,18,10,6,57,14,16,0,0,33.9,488,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.7,1,0,0,0,18,14,6,58,6,6,0,0,34.1,492,+8,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.5,1,0,0,0,15,4,6,58,5,4,0,0,34.4,484,+2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.9,1,0,0,0,18,1,6,58,14,16,0,0,36.5,482,+4,1.4
プレミアムボックス,13,10.1,2.8,3.9,1,0,1200,1,0,0,0,7,15,2,536,0,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.9,0,0,1,0,16,2,7,57,15,15,0,0,35.3,536,0,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.9,1,0,0,0,16,5,7,57,16,15,0,0,33.4,536,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.6,1,0,0,0,18,13,7,57,16,15,0,0,34.7,534,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.6,1,0,0,0,18,13,7,57,15,13,0,0,33.0,532,+2,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,80.8,1,0,0,0,18,16,7,57,16,16,0,0,33.4,530,+2,0.5
