馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オペラフォンテン,4,16.1,2.0,7.1,1,0,2000,1,0,0,0,1,1,2,452,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,14,2,54,13,13,13,0,35.5,452,+2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.9,1,0,0,0,8,1,2,54,3,4,3,3,35.3,450,+4,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,109.9,1,0,0,0,18,15,2,54,13,11,0,0,36.9,446,-14,2.1,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,115.0,1,0,0,0,16,16,2,54,2,2,2,2,37.8,460,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストレート,10,241.8,32.4,148.7,1,0,2000,1,0,0,0,2,2,1,520,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,126.3,1,0,0,0,13,7,2,55,11,11,10,0,37.7,518,+8,3.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.5,1,0,0,0,14,8,2,54,14,13,0,0,37.9,510,+2,3.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.6,1,0,0,0,16,10,2,53,12,12,0,0,36.8,508,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウエイファントム,5,8.9,1.5,5.1,1,0,2000,1,0,0,0,3,3,1,474,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.7,0,0,1,0,11,9,2,55,5,1,1,0,35.6,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルアイヴァー,6,271.8,25.2,115.3,1,0,2000,1,0,0,0,4,4,2,450,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.2,0,1,0,0,12,8,2,55,9,9,7,7,36.6,450,0,1.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.5,1,0,0,0,17,2,2,54,17,17,0,0,35.1,450,-8,2.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.3,1,0,0,0,17,15,2,54,17,17,0,0,34.9,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロマツヒメ,7,202.0,21.6,98.6,1,0,2000,1,0,0,0,5,5,4,480,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.8,1,0,0,0,15,14,2,54,14,12,15,0,37.3,488,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノペガサス,1,1.2,1.0,1.1,1,0,2000,1,0,0,0,6,6,1,450,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,112.3,0,0,1,0,11,3,2,55,5,6,6,0,34.5,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイジーウィンザー,8,113.8,12.9,58.0,1,0,2000,1,0,0,0,7,7,1,484,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.4,1,0,0,0,16,13,2,55,3,3,0,0,40.0,486,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レベルスピリット,3,17.6,1.8,6.5,1,0,2000,1,0,0,0,7,8,1,436,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.0,0,0,0,1,14,7,2,55,10,8,0,0,35.5,442,+4,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.6,1,0,0,0,14,2,2,51,12,12,11,11,36.7,438,+4,1.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,113.6,1,0,0,0,13,7,2,51,11,11,13,13,36.2,434,+6,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.2,1,0,0,0,12,4,2,54,8,8,0,0,36.6,428,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンリョウマ,2,6.1,1.3,3.9,1,0,2000,1,0,0,0,8,9,2,472,+4,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.8,0,1,0,0,12,7,2,53,3,3,4,3,35.5,468,0,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.6,1,0,0,0,17,11,2,54,12,12,0,0,34.5,468,-12,1.4,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,115.4,1,0,0,0,18,17,2,54,5,5,0,0,37.1,480,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラオイデ,9,82.5,7.6,33.5,1,0,2000,1,0,0,0,8,10,4,414,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.8,1,0,0,0,13,12,2,51,1,1,1,1,36.2,408,-2,0.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.7,1,0,0,0,17,15,2,51,12,12,0,0,35.5,410,-8,2.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.0,1,0,0,0,17,17,2,51,17,17,0,0,36.2,418,+6,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,17,5,2,51,12,13,0,0,36.4,412,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
