馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウワフェアリー,13,21.0,2.9,6.8,1,0,2000,1,0,0,0,1,1,1,434,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.9,1,0,0,0,14,2,3,54,5,6,0,0,35.7,432,-10,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.4,0,0,1,0,15,6,3,54,14,14,14,11,38.0,442,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,120.0,0,1,0,0,13,7,3,54,6,6,7,8,40.9,440,0,2.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.8,0,0,0,1,16,6,3,54,12,13,0,0,37.2,440,-16,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.5,0,1,0,0,16,7,3,54,14,12,0,0,37.3,456,0,0.9
サクラインスパイア,4,3.6,1.3,2.1,1,0,2000,1,0,0,0,1,2,2,442,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.8,1,0,0,0,18,1,3,52,11,12,0,0,34.2,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネヴァーフェイド,1,1.8,1.1,1.1,1,0,2000,1,0,0,0,2,3,2,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.5,1,0,0,0,18,16,3,54,9,6,0,0,34.2,420,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.3,1,0,0,0,16,10,3,54,15,14,13,11,34.8,422,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルシウス,5,41.6,5.1,12.7,1,0,2000,1,0,0,0,2,4,9,428,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1800,111.6,1,0,0,0,16,11,3,54,11,11,11,10,35.7,428,-14,0.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.7,1,0,0,0,17,6,3,54,14,12,0,0,35.2,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティペガサス,9,19.1,2.4,5.4,1,0,2000,1,0,0,0,3,5,1,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,18,14,3,54,13,10,0,0,34.9,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルキクヒメ,6,41.1,4.3,10.5,1,0,2000,1,0,0,0,3,6,3,468,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,124.5,0,0,1,0,16,4,3,54,10,10,8,9,36.7,464,-10,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,0,1,0,0,13,4,3,54,12,12,13,10,38.9,474,-8,2.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,113.1,0,0,1,0,16,2,3,54,15,15,0,0,36.4,482,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アムールエテルネル,17,418.1,51.9,137.7,1,0,2000,1,0,0,0,4,7,0,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノースアグネス,8,94.1,14.6,38.1,1,0,2000,1,0,0,0,4,8,4,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.4,0,1,0,0,16,15,3,51,7,7,0,0,39.5,440,+12,2.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,110.8,0,0,1,0,16,12,3,51,5,4,5,6,40.9,428,-12,2.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,110.7,1,0,0,0,16,7,3,51,2,2,2,2,38.9,440,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.7,1,0,0,0,16,10,3,54,11,11,0,0,37.9,442,+2,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.3,1,0,0,0,14,6,3,54,4,6,0,0,40.3,440,+4,2.0
クレバーオペラ,3,28.0,3.1,7.3,1,0,2000,1,0,0,0,5,9,2,412,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.1,1,0,0,0,18,12,3,54,3,3,0,0,35.4,410,0,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.7,1,0,0,0,16,16,3,51,9,10,11,11,35.3,410,+2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,129.2,0,1,0,0,16,7,3,51,5,6,8,10,37.1,408,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンカラン,2,10.7,2.3,5.3,1,0,2000,1,0,0,0,5,10,1,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.2,0,1,0,0,15,15,3,54,9,9,6,5,38.4,450,+4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.1,1,0,0,0,16,3,3,54,13,13,10,8,38.7,446,0,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.7,1,0,0,0,15,13,3,54,7,7,7,7,39.4,446,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.3,0,1,0,0,13,8,3,54,10,10,8,5,39.1,448,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.6,0,1,0,0,14,5,3,54,9,9,10,9,39.1,450,-6,1.9
