馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アビリティック,8,46.4,8.3,16.1,0,1,1200,1,0,0,0,1,1,3,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,0,0,1,0,16,3,3,54,9,9,0,0,38.5,452,-4,1.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,75.2,1,0,0,0,12,8,3,52,6,6,0,0,38.3,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブシェーマ,12,29.9,4.8,9.1,0,1,1200,1,0,0,0,1,2,2,450,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.4,1,0,0,0,16,2,3,54,7,9,0,0,39.1,442,+2,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,1,0,0,0,16,16,3,54,3,3,0,0,37.8,440,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.4,0,0,1,0,15,9,3,52,5,3,0,0,38.1,442,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,0,1,0,0,16,13,3,54,4,4,0,0,38.6,438,0,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.1,1,0,0,0,13,9,3,51,2,2,0,0,38.1,438,+4,1.2
ナリタピュアー,11,246.1,35.3,70.1,0,1,1200,1,0,0,0,2,3,3,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.9,0,1,0,0,16,5,3,54,12,13,0,0,38.6,470,+2,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,1,0,0,0,16,5,3,54,9,9,0,0,37.8,468,+4,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.6,0,1,0,0,16,15,3,53,11,12,13,15,40.6,464,+2,4.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.7,0,1,0,0,16,14,3,54,7,7,0,0,39.3,462,-2,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.7,1,0,0,0,16,8,3,53,10,9,0,0,37.9,464,0,1.4
キクノアルバ,5,10.5,1.8,3.2,0,1,1200,1,0,0,0,2,4,4,460,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.2,1,0,0,0,16,11,3,54,6,4,0,0,37.2,456,+6,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,61.4,1,0,0,0,16,3,3,54,4,4,0,0,37.8,450,-12,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,14,2,3,54,3,3,0,0,37.3,462,+10,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.3,1,0,0,0,16,6,3,54,3,4,0,0,39.2,452,-2,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.5,1,0,0,0,12,6,3,54,5,5,0,0,39.6,454,0,2.4
トップバゴチャン,7,42.8,4.5,8.6,0,1,1200,1,0,0,0,3,5,2,474,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,124.9,1,0,0,0,16,15,3,54,4,7,6,4,38.3,470,+2,3.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,109.6,1,0,0,0,16,3,3,54,4,4,3,3,40.5,468,+6,1.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.7,0,0,1,0,14,12,3,54,9,7,5,5,39.7,462,-6,1.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,117.7,0,1,0,0,13,9,3,54,5,5,6,5,38.5,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスフルール,16,193.6,32.3,64.2,0,1,1200,1,0,0,0,3,6,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カノヤピュー,14,317.6,39.5,78.5,0,1,1200,1,0,0,0,4,7,9,426,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,119.7,0,1,0,0,16,11,3,51,15,13,16,16,41.3,434,+2,5.6,0,0,0,0,0,0,1,0,0,0,14,0,1,1000,63.5,1,0,0,0,16,14,3,52,15,16,0,0,38.0,432,+4,2.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.0,1,0,0,0,16,13,3,54,9,11,0,0,38.9,428,-6,2.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.5,1,0,0,0,16,9,3,54,15,15,0,0,39.5,434,-4,2.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.1,1,0,0,0,16,12,3,52,7,8,0,0,38.5,438,+22,3.0
テイエムミューズ,3,13.0,2.6,4.6,0,1,1200,1,0,0,0,4,8,1,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.7,0,0,1,0,16,4,3,54,4,4,0,0,37.5,456,0,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.9,0,1,0,0,13,9,3,54,3,3,0,0,39.0,456,-2,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,60.8,1,0,0,0,16,9,3,54,5,5,0,0,36.6,458,0,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,0,1,0,0,16,1,3,54,7,9,0,0,36.1,458,-4,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.2,1,0,0,0,15,7,3,54,6,6,0,0,37.0,462,+2,0.5
メイショウマナ,9,162.0,21.6,42.8,0,1,1200,1,0,0,0,5,9,7,414,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,109.8,0,0,0,1,16,14,3,54,2,3,3,2,40.9,406,-2,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,119.3,0,1,0,0,13,1,3,54,1,1,1,2,40.5,408,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオイチ,13,307.1,34.6,68.8,0,1,1200,1,0,0,0,5,10,4,446,+2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1000,62.2,1,0,0,0,16,2,3,54,10,10,0,0,37.2,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
