馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘイセイレジェンド,12,175.8,21.0,67.4,1,0,1600,1,0,0,0,1,1,2,474,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.9,1,0,0,0,17,9,2,54,15,15,0,0,35.6,470,-2,2.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,114.1,1,0,0,0,18,8,2,54,13,16,0,0,35.0,472,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドサンポウ,1,16.5,2.6,7.2,1,0,1600,1,0,0,0,2,2,2,454,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.7,1,0,0,0,14,7,2,54,5,6,0,0,36.3,454,+4,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.1,1,0,0,0,18,12,2,54,6,6,0,0,35.4,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンドゥリエ,7,23.8,3.8,11.3,1,0,1600,1,0,0,0,2,3,3,436,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.6,1,0,0,0,12,3,2,54,11,10,12,12,36.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンドレスノヴェル,11,81.7,10.2,32.1,1,0,1600,1,0,0,0,3,4,3,490,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,112.6,1,0,0,0,15,7,2,54,11,9,0,0,34.8,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーオウトー,4,195.5,28.0,90.2,1,0,1600,1,0,0,0,3,5,1,496,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,111.4,1,0,0,0,13,9,2,54,13,13,0,0,35.4,496,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャーデンフロイデ,9,387.6,41.4,134.1,1,0,1600,1,0,0,0,4,7,1,418,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,111.2,1,0,0,0,13,1,2,54,10,10,0,0,35.8,418,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レモンマートル,14,407.4,49.2,159.7,1,0,1600,1,0,0,0,5,8,4,478,-14,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,94.7,1,0,0,0,12,10,2,54,6,6,11,0,39.7,492,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガナッシュ,13,35.5,7.0,21.6,1,0,1600,1,0,0,0,5,9,3,452,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,86.0,1,0,0,0,18,17,2,54,10,10,0,0,36.0,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオオタカ,3,22.2,3.4,9.9,1,0,1600,1,0,0,0,6,10,2,458,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.3,1,0,0,0,14,4,2,54,2,3,0,0,35.3,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモハーヴェスト,10,39.4,4.7,14.0,1,0,1600,1,0,0,0,6,11,2,428,0,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,98.1,1,0,0,0,14,3,2,52,4,6,0,0,34.7,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノードラゴン,2,3.9,1.2,2.6,1,0,1600,1,0,0,0,7,12,2,484,-12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,14,1,2,54,1,1,0,0,34.6,496,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンプリート,5,1.8,1.1,1.1,1,0,1600,1,0,0,0,7,13,2,474,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.7,1,0,0,0,14,2,2,54,1,1,0,0,35.7,472,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.2,1,0,0,0,16,8,2,54,1,1,0,0,33.9,468,-8,0.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.0,1,0,0,0,18,1,2,54,16,13,0,0,34.7,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
