馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムギンリュウ,3,7.7,1.7,2.5,0,1,1800,1,0,0,0,1,1,4,510,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.9,1,0,0,0,11,7,2,54,11,10,0,0,34.9,514,+6,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.1,1,0,0,0,13,11,2,54,2,4,0,0,36.3,508,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒデノオーカン,4,4.0,1.4,1.9,0,1,1800,1,0,0,0,2,2,2,460,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.0,1,0,0,0,13,8,2,54,6,5,0,0,37.5,458,+2,1.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.5,1,0,0,0,10,3,2,54,10,9,0,0,35.9,456,-6,1.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.8,1,0,0,0,16,16,2,54,3,4,2,2,36.6,462,-2,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.6,1,0,0,0,16,2,2,54,4,5,0,0,35.8,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティスカイ,5,32.2,6.4,10.6,0,1,1800,1,0,0,0,3,3,1,446,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.9,1,0,0,0,11,7,2,54,9,9,0,0,35.8,450,-6,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.4,1,0,0,0,9,6,2,54,6,6,0,0,35.3,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーベラスビジン,1,3.5,1.3,1.7,0,1,1800,1,0,0,0,4,4,6,464,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.7,1,0,0,0,16,14,2,54,13,12,12,12,35.2,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワオリオン,2,3.2,1.2,1.6,0,1,1800,1,0,0,0,5,5,1,478,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.4,1,0,0,0,10,10,2,54,6,5,5,5,35.9,484,-6,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,15,13,2,54,8,6,4,2,36.7,490,+6,1.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.0,1,0,0,0,14,1,2,54,9,9,0,0,35.5,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングディナン,8,12.3,2.5,3.8,0,1,1800,1,0,0,0,6,6,1,448,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,14,10,2,54,14,13,0,0,34.8,440,-2,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.7,1,0,0,0,11,10,2,54,8,7,0,0,35.0,442,+6,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,9,4,2,54,8,8,0,0,35.3,436,+12,1.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.9,1,0,0,0,13,12,2,54,12,12,0,0,37.1,424,0,1.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,73.1,1,0,0,0,13,9,2,54,13,12,0,0,35.1,424,0,1.7
シゲルペイペイ,9,42.2,6.8,11.3,0,1,1800,1,0,0,0,7,7,2,434,+10,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.9,1,0,0,0,13,10,2,54,9,9,0,0,38.1,424,0,2.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.7,1,0,0,0,11,1,2,53,7,9,0,0,36.7,424,-16,1.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,1,0,0,0,14,7,2,54,10,9,0,0,35.8,440,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクユウサンサン,6,8.3,2.5,3.8,0,1,1800,1,0,0,0,7,8,1,466,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.4,1,0,0,0,14,14,2,54,4,6,0,0,37.3,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズノウルフ,7,108.1,17.9,29.8,0,1,1800,1,0,0,0,8,9,3,436,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.7,1,0,0,0,11,5,2,54,4,5,0,0,36.7,444,-6,1.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,73.2,1,0,0,0,18,11,2,54,9,10,0,0,38.6,450,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムヤチャボー,10,77.2,11.9,19.8,0,1,1800,1,0,0,0,8,10,2,450,+4,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.6,1,0,0,0,16,11,2,53,7,9,0,0,37.4,446,+8,2.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.8,1,0,0,0,16,11,2,54,11,10,0,0,36.1,438,-4,1.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.8,1,0,0,0,18,2,2,54,11,13,0,0,36.5,442,+6,2.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.0,1,0,0,0,18,13,2,54,15,13,0,0,36.4,436,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
