馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホッコーファルコン,11,128.4,25.3,44.9,0,1,1600,1,0,0,0,1,1,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リワードタルカン,16,8.7,1.8,2.8,0,1,1600,1,0,0,0,1,2,3,494,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.4,1,0,0,0,11,7,3,56,2,2,0,0,37.7,490,+4,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.4,1,0,0,0,15,14,3,56,4,4,9,8,40.3,486,+10,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,102.2,0,0,1,0,16,15,3,56,13,16,16,0,37.4,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイセイバー,8,87.0,9.8,17.1,0,1,1600,1,0,0,0,2,3,19,456,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.3,1,0,0,0,16,15,3,56,14,14,11,12,40.0,450,-4,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.1,1,0,0,0,15,6,3,55,4,5,4,3,40.5,454,+4,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.2,1,0,0,0,16,10,3,55,14,13,0,0,38.6,450,0,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.5,1,0,0,0,14,1,3,55,13,11,0,0,38.2,450,-4,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.0,1,0,0,0,16,8,3,55,14,14,0,0,36.5,454,0,2.0
ジョウテンデジタル,7,213.2,16.9,29.8,0,1,1600,1,0,0,0,2,4,11,460,+6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,109.6,0,0,0,1,15,12,3,53,11,11,14,15,38.9,454,-10,2.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.0,1,0,0,0,16,2,3,55,13,13,0,0,37.9,464,+2,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.8,0,1,0,0,13,2,3,55,13,12,0,0,37.4,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイナゲット,1,2.4,1.1,1.4,0,1,1600,1,0,0,0,3,5,1,440,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,1,0,0,0,13,11,3,56,2,2,0,0,37.8,438,+6,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.7,0,0,1,0,15,7,3,56,4,4,5,4,38.3,432,-6,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.2,0,1,0,0,15,3,3,56,8,9,7,7,40.5,438,0,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.3,0,0,0,1,16,9,3,56,6,5,5,4,38.4,438,-4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.0,0,1,0,0,16,11,3,56,10,10,0,0,38.5,442,+2,1.5
ボンジュールヒカリ,15,89.2,13.0,22.8,0,1,1600,1,0,0,0,3,6,31,488,-10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.7,1,0,0,0,16,5,3,55,10,6,0,0,39.8,498,-2,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,11,6,3,54,7,7,6,0,36.1,500,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スガノコンコルド,10,114.2,14.7,26.0,0,1,1600,1,0,0,0,4,7,0,548,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップシノワーズ,14,193.6,22.8,40.4,0,1,1600,1,0,0,0,4,8,4,466,-14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.1,0,0,1,0,16,15,3,56,11,10,0,0,39.2,480,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックバニヤン,4,4.1,1.5,2.2,0,1,1600,1,0,0,0,5,9,12,504,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,0,0,0,1,15,1,3,56,5,5,3,3,39.6,504,+14,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.8,0,0,0,1,16,9,3,55,5,3,3,2,39.3,490,+8,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.3,1,0,0,0,14,10,3,55,2,2,3,0,38.1,482,+4,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,120.8,1,0,0,0,11,1,3,54,5,5,6,5,40.5,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーマサムネ,13,195.4,28.3,50.2,0,1,1600,1,0,0,0,5,10,0,534,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
