馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアプリンシパル,4,3.8,1.4,1.7,0,1,1800,1,0,0,0,1,1,1,482,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.3,1,0,0,0,12,3,5,57,5,5,4,3,37.1,480,+10,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,126.4,1,0,0,0,16,3,5,55,4,4,4,4,37.5,470,-4,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.0,0,0,0,1,13,13,5,57,10,10,8,3,38.2,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.5,0,1,0,0,14,13,5,54,10,9,8,7,36.2,476,-2,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.0,1,0,0,0,16,7,5,57,2,2,2,2,36.4,478,-2,0.3
ラストアロー,1,21.2,4.8,6.9,0,1,1800,1,0,0,0,2,2,3,498,+6,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,118.5,1,0,0,0,12,7,6,55,2,2,2,2,37.2,492,-2,0.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,105.1,0,1,0,0,16,16,6,53,6,6,5,7,38.5,494,+10,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.5,1,0,0,0,16,2,6,53,6,3,3,3,39.1,484,-6,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.0,1,0,0,0,15,4,6,55,3,6,5,6,37.6,490,0,-0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,14,6,6,55,14,14,14,14,37.6,490,+30,0.3
セフティーステージ,14,267.3,51.6,74.9,0,1,1800,1,0,0,0,3,3,13,512,+8,1,0,0,8,50.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,85.4,1,0,0,0,16,9,8,51,15,15,0,0,37.5,504,-2,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.3,0,1,0,0,14,7,8,51,12,12,12,13,36.7,506,+6,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.3,1,0,0,0,16,12,8,52,15,16,16,16,38.0,500,+10,2.6,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,106.4,1,0,0,0,16,13,8,57,12,12,11,11,38.5,490,-6,2.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,105.4,1,0,0,0,16,5,8,53,16,16,16,16,37.4,496,+4,1.4
トップオブパンチ,7,34.2,8.4,12.1,0,1,1800,1,0,0,0,3,4,2,494,0,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,118.8,1,0,0,0,13,9,4,57,11,11,12,11,36.8,494,0,0.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.1,0,0,1,0,16,16,4,57,14,14,13,10,37.2,494,-2,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.5,1,0,0,0,16,8,4,56,11,10,10,9,37.7,496,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,134.9,1,0,0,0,14,11,4,56,13,12,12,12,36.6,494,0,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,157.9,1,0,0,0,13,5,4,56,11,11,7,7,37.9,494,0,0.1
シャーペンエッジ,13,13.3,4.4,6.2,0,1,1800,1,0,0,0,4,5,8,466,+6,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,106.1,1,0,0,0,16,2,4,55,15,15,12,10,37.5,460,0,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,112.6,0,0,0,1,13,1,4,54,1,1,1,1,39.4,460,0,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.3,0,0,1,0,12,12,4,54,4,4,4,3,37.8,460,0,-0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,119.9,1,0,0,0,14,1,4,54,5,5,10,11,36.7,460,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.1,1,0,0,0,16,4,4,54,1,1,1,1,38.5,462,-9,-0.1
ピサノエミレーツ,8,7.6,2.3,3.2,0,1,1800,1,0,0,0,4,6,2,506,-6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.3,1,0,0,0,16,8,5,57,16,15,12,9,36.7,512,+12,0.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,105.3,1,0,0,0,15,9,5,57,2,2,3,3,38.0,500,0,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,2300,145.2,1,0,0,0,16,5,5,57,3,2,3,4,38.3,500,-4,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,129.4,0,1,0,0,15,12,5,56,5,5,5,3,37.7,504,+14,-0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,125.2,1,0,0,0,16,16,5,56,9,10,8,6,37.7,490,-4,1.2
アコニットライアン,6,13.6,3.3,4.6,0,1,1800,1,0,0,0,5,7,1,468,0,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.5,1,0,0,0,12,8,5,57,3,3,2,3,37.4,468,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,118.0,1,0,0,0,12,4,5,57,1,1,1,1,36.9,470,-6,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,113.7,0,0,0,1,13,4,5,57,2,2,2,3,40.3,476,-6,2.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.4,0,1,0,0,12,11,5,57,3,3,4,4,37.2,482,-4,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.7,1,0,0,0,16,2,5,57,5,4,5,5,37.6,486,+4,-0.1
シルクダイナスティ,12,5.5,1.7,2.3,0,1,1800,1,0,0,0,5,8,3,470,+10,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.5,1,0,0,0,13,5,5,57,9,9,8,8,36.6,460,-2,-0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.3,1,0,0,0,16,1,5,57,15,15,14,13,37.0,462,0,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,0,1,0,0,12,9,5,57,8,7,6,6,36.8,462,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.8,1,0,0,0,15,10,5,57,9,9,7,8,36.7,462,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,1,0,0,0,16,16,5,57,14,14,15,13,36.7,466,+2,0.1
ピエナポパイ,9,16.8,3.4,4.8,0,1,1800,1,0,0,0,6,9,1,512,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.6,1,0,0,0,12,6,5,57,12,12,12,12,36.4,514,+16,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,126.7,1,0,0,0,16,11,5,55,14,16,14,11,37.0,498,-8,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.3,1,0,0,0,14,5,5,57,10,9,8,6,38.5,506,+4,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.9,0,0,1,0,15,10,5,57,10,10,8,5,36.3,502,-4,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.5,1,0,0,0,12,11,5,57,10,9,0,0,36.3,506,+26,0.9
グランプリサクセス,11,26.3,7.0,10.2,0,1,1800,1,0,0,0,6,10,1,472,+6,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.6,1,0,0,0,12,10,6,57,7,7,6,6,37.1,466,+4,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,119.1,1,0,0,0,12,11,6,57,11,11,10,9,36.9,462,0,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.6,0,1,0,0,16,7,6,55,9,9,11,10,37.4,462,-6,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.8,0,1,0,0,14,12,6,55,11,11,11,11,36.2,468,-2,0.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,111.9,1,0,0,0,16,13,6,57,9,10,9,10,36.6,470,+2,1.2
