馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルバリュー,4,4.8,1.5,2.1,1,0,1800,0,1,0,0,1,1,2,446,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,8,6,2,54,3,3,3,3,35.2,446,+6,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,18,16,2,54,8,7,0,0,35.4,440,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.1,1,0,0,0,17,1,2,54,3,4,0,0,34.9,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジゴンファノン,9,110.4,11.2,18.8,1,0,1800,0,1,0,0,2,2,10,444,+2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.4,1,0,0,0,18,2,2,54,12,12,0,0,35.1,442,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンバルドマン,11,18.3,4.0,6.5,1,0,1800,0,1,0,0,3,3,2,462,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,123.3,1,0,0,0,9,2,2,54,9,9,8,8,39.4,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースチョウサン,6,16.7,3.4,5.5,1,0,1800,0,1,0,0,4,4,5,428,-8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,112.0,1,0,0,0,15,6,2,54,9,9,0,0,34.3,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーティア,5,2.2,1.2,1.5,1,0,1800,0,1,0,0,5,5,1,446,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,9,1,2,54,8,8,8,6,34.3,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピードサクラ,1,5.3,1.5,2.1,1,0,1800,0,1,0,0,5,6,1,452,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.3,1,0,0,0,13,8,2,54,3,3,4,4,35.3,452,+6,0.1,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.9,1,0,0,0,15,4,2,54,5,5,0,0,39.1,446,0,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.6,0,0,1,0,15,6,2,54,5,7,0,0,40.2,446,-2,1.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,15,14,2,54,8,8,0,0,39.7,448,-14,1.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.6,1,0,0,0,16,9,2,54,7,12,0,0,37.3,462,0,3.4
トーセンリョウマ,2,15.6,2.4,3.8,1,0,1800,0,1,0,0,6,7,4,468,0,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.6,1,0,0,0,17,11,2,54,12,12,0,0,34.5,468,-12,1.4,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,115.4,1,0,0,0,18,17,2,54,5,5,0,0,37.1,480,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルアイヴァー,10,151.8,24.6,41.2,1,0,1800,0,1,0,0,6,8,4,450,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.5,1,0,0,0,17,2,2,54,17,17,0,0,35.1,450,-8,2.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.3,1,0,0,0,17,15,2,54,17,17,0,0,34.9,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョンブルクリス,3,14.8,2.3,3.6,1,0,1800,0,1,0,0,7,9,2,452,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.9,1,0,0,0,8,2,2,54,5,4,3,3,35.2,448,+6,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.6,0,0,1,0,12,8,2,54,6,5,0,0,36.9,442,-2,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.8,0,1,0,0,14,10,2,54,8,8,0,0,39.2,444,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーリーレース,8,74.7,11.8,19.8,1,0,1800,0,1,0,0,7,10,2,468,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.7,1,0,0,0,13,2,2,54,7,7,11,13,42.4,470,+8,3.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,110.2,1,0,0,0,18,2,2,54,17,16,0,0,37.1,462,-6,2.4,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,114.1,1,0,0,0,14,8,2,54,14,14,12,12,36.8,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャーデンフロイデ,12,211.8,23.8,40.0,1,0,1800,0,1,0,0,8,11,1,410,-8,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,15,7,2,51,7,9,11,0,36.3,418,0,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,111.2,1,0,0,0,13,1,2,54,10,10,0,0,35.8,418,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルボア,7,7.8,2.3,3.6,1,0,1800,0,1,0,0,8,12,13,472,-12,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,114.0,1,0,0,0,16,7,2,54,9,9,9,11,36.1,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
