馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロケットダイヴ,4,51.0,7.8,13.5,0,1,1800,0,0,1,0,1,1,1,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.1,0,0,1,0,13,12,3,56,2,2,3,3,39.1,454,-6,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.2,0,1,0,0,16,8,3,56,6,6,9,11,39.5,460,+4,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.4,1,0,0,0,14,11,3,56,7,7,6,4,36.5,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガブルーグラス,9,134.7,14.1,24.6,0,1,1800,0,0,1,0,1,2,4,456,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.4,1,0,0,0,16,16,3,56,14,13,0,0,37.9,456,-10,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.8,1,0,0,0,12,10,3,56,6,6,4,6,39.4,466,+4,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.8,0,0,1,0,11,4,3,55,10,10,0,0,36.0,462,+8,-0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,14,8,3,54,7,8,6,4,36.2,454,+2,0.9,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.1,0,1,0,0,8,8,3,54,2,1,0,0,36.1,452,0,0.0
スーサンストリーム,8,8.0,1.8,2.8,0,1,1800,0,0,1,0,2,3,1,438,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.2,1,0,0,0,16,8,3,56,5,3,4,3,38.3,442,+2,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.3,0,0,0,1,15,10,3,56,3,3,5,4,38.5,440,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.1,1,0,0,0,15,3,3,56,3,3,4,4,37.6,444,0,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.9,0,1,0,0,12,5,3,56,3,3,4,4,37.4,444,+6,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,1,0,0,0,16,10,3,56,5,5,2,1,38.7,438,+2,0.1
タガノキャプテン,10,289.1,34.2,60.1,0,1,1800,0,0,1,0,2,4,9,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.4,1,0,0,0,13,1,3,56,8,8,9,9,38.5,488,+8,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.9,1,0,0,0,10,1,3,56,9,9,10,10,34.6,480,-6,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.0,1,0,0,0,13,6,3,56,9,9,10,10,35.3,486,-2,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,118.3,1,0,0,0,10,5,3,55,5,6,4,4,40.2,488,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.0,0,1,0,0,16,6,3,55,7,4,4,4,39.9,488,+2,0.3
タガノザイオン,6,27.2,3.4,5.7,0,1,1800,0,0,1,0,3,5,8,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.9,0,1,0,0,15,2,3,56,4,4,4,3,37.8,470,-6,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,1,0,0,0,15,15,3,56,8,8,7,7,37.4,476,+12,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.8,1,0,0,0,15,9,3,55,12,12,0,0,35.4,464,-14,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.7,1,0,0,0,12,1,3,55,12,12,0,0,35.8,478,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーバラード,1,1.8,1.2,1.3,0,1,1800,0,0,1,0,3,6,2,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,0,1,0,0,12,9,3,56,2,2,2,2,37.8,526,-2,-1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,129.8,0,1,0,0,16,5,3,56,2,2,1,1,38.3,528,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラアレグロ,16,13.4,2.3,3.7,0,1,1800,0,0,1,0,4,7,4,486,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,108.4,1,0,0,0,16,13,3,56,4,4,4,4,39.7,486,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.3,0,1,0,0,16,16,3,56,5,4,4,3,38.2,490,-4,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.8,0,1,0,0,9,1,3,56,4,4,6,6,38.1,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリリアントシチー,7,57.4,8.1,13.8,0,1,1800,0,0,1,0,4,8,6,508,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.5,0,0,1,0,12,11,3,56,3,3,3,3,37.1,512,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーサンライズ,11,443.5,66.9,117.7,0,1,1800,0,0,1,0,5,9,2,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.0,0,0,0,1,10,2,3,56,2,2,2,0,0.0,464,0,-0.1,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,118.9,0,0,1,0,11,3,3,56,6,6,7,0,39.4,464,-2,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,0,0,1,0,10,4,3,56,6,5,3,0,0.0,466,+1,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,1,0,0,0,10,9,3,56,4,4,4,0,0.0,465,-2,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.6,1,0,0,0,8,9,3,56,4,4,3,0,0.0,467,0,0.6
トウカイトキメキ,5,6.4,1.6,2.4,0,1,1800,0,0,1,0,5,10,3,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,14,1,3,56,1,1,1,1,38.4,526,0,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,0,0,0,1,15,5,3,56,5,6,2,2,39.1,526,+4,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.2,0,1,0,0,15,3,3,56,13,15,0,0,38.4,522,-8,2.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.1,0,0,1,0,12,8,3,55,4,4,0,0,36.0,530,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
