馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アズマクロシオ,12,91.7,9.0,19.2,1,0,2000,1,0,0,0,1,1,10,464,-4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,112.4,0,1,0,0,16,7,3,54,9,9,15,15,40.2,468,+10,3.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.0,0,1,0,0,16,2,3,55,11,13,15,15,40.7,458,+4,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.0,0,0,1,0,16,16,3,53,4,6,7,6,39.3,454,+14,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.5,1,0,0,0,15,8,3,52,7,8,0,0,36.9,440,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルヘイサッカー,9,257.5,31.4,68.9,1,0,2000,1,0,0,0,2,2,1,450,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,2600,166.1,1,0,0,0,16,10,3,56,3,3,2,8,38.4,454,-2,2.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,111.1,1,0,0,0,16,3,3,56,15,15,14,14,39.5,456,0,3.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1800,112.5,1,0,0,0,15,6,3,56,10,10,13,12,37.0,456,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イップク,11,66.3,5.0,10.5,1,0,2000,1,0,0,0,3,3,0,462,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,115.1,0,0,0,1,15,2,3,54,2,2,2,2,39.7,470,-4,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.8,0,1,0,0,18,9,3,54,10,8,7,9,37.2,474,+8,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,17,7,3,54,11,10,0,0,34.4,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マツリダジャパン,3,2.2,1.1,1.4,1,0,2000,1,0,0,0,4,4,16,478,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.3,1,0,0,0,18,10,3,55,3,4,3,2,36.8,484,0,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,126.1,1,0,0,0,12,1,3,55,3,4,4,0,34.3,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングムーン,5,14.4,1.8,3.3,1,0,2000,1,0,0,0,4,5,1,434,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,121.7,1,0,0,0,16,11,3,56,8,8,5,6,36.4,440,-4,0.7,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,129.0,0,0,0,1,18,4,3,56,6,6,6,5,39.4,444,-4,2.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.3,1,0,0,0,18,18,3,55,3,3,2,2,36.9,448,-8,0.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.9,1,0,0,0,16,11,3,56,14,14,0,0,39.8,456,+4,2.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,71.2,0,1,0,0,16,1,3,55,13,15,0,0,35.6,452,+12,1.0
コウギョウロブロイ,7,41.2,3.0,5.9,1,0,2000,1,0,0,0,5,6,3,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1800,110.8,1,0,0,0,16,15,3,56,11,10,10,10,37.0,488,-8,0.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,124.2,1,0,0,0,16,11,3,56,12,14,16,16,45.4,496,+6,7.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.9,1,0,0,0,17,9,3,55,4,4,0,0,37.8,490,+2,2.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,115.0,1,0,0,0,10,8,3,54,1,1,1,1,35.6,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホープカムトゥルー,4,232.5,14.1,30.7,1,0,2000,1,0,0,0,5,7,4,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.0,1,0,0,0,18,5,3,56,17,16,17,17,35.2,482,+8,1.6,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,112.6,1,0,0,0,14,10,3,52,4,7,11,13,38.7,474,-6,2.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,114.2,1,0,0,0,9,9,3,54,9,9,9,9,37.7,480,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウビーナス,2,26.5,2.7,5.4,1,0,2000,1,0,0,0,6,8,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.2,0,1,0,0,18,13,3,51,17,16,0,0,34.0,446,+2,0.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,114.0,0,0,1,0,16,3,3,54,12,12,0,0,37.7,444,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムライヒーロー,13,138.9,9.4,20.2,1,0,2000,1,0,0,0,6,9,2,498,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.8,1,0,0,0,15,12,3,56,11,12,13,0,36.3,510,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーブクリ,10,434.7,38.2,83.8,1,0,2000,1,0,0,0,7,10,1,424,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.8,1,0,0,0,16,15,3,56,12,12,0,0,38.7,432,-2,2.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,62.1,0,1,0,0,15,7,3,56,7,6,0,0,37.9,434,+4,1.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.5,0,0,1,0,16,2,3,56,10,12,0,0,39.1,430,-4,2.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.5,0,0,1,0,16,15,3,56,14,14,0,0,36.8,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
