馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウエスタンダンサー,15,78.0,15.7,21.4,1,0,1200,0,1,0,0,1,1,40,502,-6,0,1,0,6,53.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,16,6,6,54,5,9,0,0,35.5,508,+4,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,16,4,6,54,4,3,0,0,34.9,504,-8,0.4,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,69.5,1,0,0,0,16,9,6,54,10,11,0,0,34.8,512,+12,1.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.7,1,0,0,0,17,6,6,55,5,5,0,0,35.4,500,+6,1.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.0,1,0,0,0,18,18,6,55,2,3,0,0,34.4,494,-2,0.4
サンダルフォン,13,10.5,3.3,4.3,1,0,1200,0,1,0,0,1,2,6,538,+8,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.5,1,0,0,0,18,8,7,55,13,12,0,0,33.0,530,-8,-0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,16,2,7,57,6,8,0,0,34.5,538,-4,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.2,0,0,1,0,16,14,7,57,13,14,0,0,35.8,542,+6,0.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,81.4,1,0,0,0,18,16,7,57,12,8,0,0,36.0,536,-2,1.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,94.4,1,0,0,0,18,18,7,57,11,9,0,0,34.5,538,+4,1.2
ランチボックス,17,51.8,10.3,14.0,1,0,1200,0,1,0,0,2,3,13,512,-10,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.1,0,0,1,0,16,12,5,56,9,9,0,0,36.0,522,-10,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,1,0,0,0,16,3,5,57,6,6,0,0,34.2,532,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.3,1,0,0,0,16,9,5,57,7,7,0,0,33.5,534,+2,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.0,1,0,0,0,16,7,5,57,14,13,0,0,33.9,532,+18,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.7,0,1,0,0,16,15,5,57,9,7,0,0,34.4,514,0,0.4
グッドキララ,16,44.9,8.8,11.9,1,0,1200,0,1,0,0,2,4,3,540,+8,1,0,0,6,53.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,80.7,1,0,0,0,17,8,6,57,11,9,0,0,33.4,532,-6,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,67.9,1,0,0,0,18,18,6,53,7,8,0,0,34.0,538,0,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.1,1,0,0,0,16,11,6,56,15,15,0,0,34.2,538,+6,0.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,94.8,1,0,0,0,16,15,6,56,4,4,0,0,36.0,532,-8,2.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,15,10,6,53,12,9,0,0,34.6,540,+6,0.1
エーブダッチマン,18,14.8,4.0,5.3,1,0,1200,0,1,0,0,3,5,7,468,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.6,1,0,0,0,16,2,4,55,3,3,0,0,34.2,466,-8,-0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.2,0,0,0,1,16,3,4,57,1,1,0,0,36.9,474,-6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.4,1,0,0,0,16,9,4,56,2,2,0,0,35.2,480,+6,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,70.0,0,0,0,1,15,2,4,56,2,2,0,0,37.2,474,+6,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,2,4,56,1,1,0,0,35.3,468,+4,0.2
ヘッドライナー,1,8.7,2.8,3.7,1,0,1200,0,1,0,0,3,6,2,492,-2,0,0,1,6,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.3,1,0,0,0,18,6,6,57,1,1,0,0,34.1,494,+4,0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,68.9,1,0,0,0,18,10,6,57,2,2,0,0,35.3,490,-6,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.3,1,0,0,0,16,1,6,56,1,1,0,0,36.1,496,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.1,1,0,0,0,16,1,6,57,1,1,0,0,34.5,498,+4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,67.3,1,0,0,0,15,11,6,56,1,1,0,0,33.9,494,-2,-0.1
ベストロケーション,14,6.5,2.2,2.8,1,0,1200,0,1,0,0,4,7,3,486,-8,0,1,0,5,53.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,93.4,1,0,0,0,18,1,5,55,1,1,0,0,35.9,494,+14,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,80.8,1,0,0,0,18,4,5,55,4,5,0,0,35.0,480,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,0,1,0,0,15,15,5,54,2,2,0,0,34.7,480,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.3,0,1,0,0,16,7,5,55,6,4,0,0,34.2,482,+10,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,4,5,55,4,2,0,0,35.1,472,-8,-0.1
ワンカラット,3,6.6,2.3,3.0,1,0,1200,0,1,0,0,4,8,3,510,+2,0,1,0,4,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,92.5,1,0,0,0,18,13,4,55,5,5,0,0,34.1,508,+4,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,80.8,1,0,0,0,18,9,4,55,17,17,0,0,33.8,504,-4,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,16,4,4,55,6,5,0,0,34.9,508,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.5,0,1,0,0,15,5,4,54,4,4,0,0,34.5,512,-4,0.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,81.6,1,0,0,0,18,7,4,54,8,6,0,0,36.1,516,+14,1.2
シンボリグラン,6,4.9,1.6,1.9,1,0,1200,0,1,0,0,5,9,6,546,0,1,0,0,8,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.6,1,0,0,0,18,17,8,56,11,10,0,0,33.5,546,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.8,0,0,1,0,16,6,8,57,6,5,0,0,36.0,544,+4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.5,1,0,0,0,16,2,8,54,7,7,0,0,33.6,540,+12,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,67.8,1,0,0,0,18,5,8,58,7,4,0,0,34.1,528,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,67.8,1,0,0,0,18,3,8,54,10,10,0,0,33.3,532,+6,0.2
スズカコーズウェイ,8,14.0,3.8,5.1,1,0,1200,0,1,0,0,5,10,3,476,+2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,80.3,1,0,0,0,17,3,6,58,6,7,0,0,33.2,474,-4,0.5,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,94.0,1,0,0,0,18,4,6,58,9,10,0,0,34.7,478,-2,1.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.8,1,0,0,0,18,14,6,57,13,13,0,0,34.3,480,-2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,80.9,1,0,0,0,18,5,6,57,8,12,0,0,35.2,482,-6,0.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,94.2,1,0,0,0,18,10,6,57,14,16,0,0,33.9,488,-4,1.0
タマモホットプレイ,11,135.3,30.7,41.9,1,0,1200,0,1,0,0,6,11,31,472,-12,1,0,0,9,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,80.9,1,0,0,0,18,7,9,57,14,14,0,0,33.6,484,-4,0.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,71.8,1,0,0,0,16,16,9,56,4,7,0,0,36.8,488,+6,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.3,1,0,0,0,16,15,9,59,7,7,0,0,37.1,482,+4,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.4,1,0,0,0,14,4,9,59,8,8,0,0,36.0,478,-13,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,70.5,1,0,0,0,12,6,9,58,2,2,0,0,0.0,491,+9,0.5
アポロフェニックス,7,16.7,4.8,6.4,1,0,1200,0,1,0,0,6,12,8,486,-4,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,16,14,5,55,3,3,0,0,34.4,490,0,-0.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,94.7,1,0,0,0,14,10,5,55,5,5,5,0,35.0,490,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.5,0,1,0,0,16,7,5,55,2,2,0,0,35.3,490,+6,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,67.4,1,0,0,0,15,5,5,55,7,7,0,0,33.4,484,-6,0.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.5,1,0,0,0,14,12,5,55,3,3,0,0,37.7,490,+2,1.7
エーシンビーセルズ,5,38.8,10.0,13.6,1,0,1200,0,1,0,0,7,13,13,474,+6,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.4,0,0,1,0,16,15,4,56,9,9,0,0,36.4,468,-10,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.0,1,0,0,0,16,8,4,57,12,13,0,0,33.7,478,-2,-0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.8,1,0,0,0,13,4,4,57,10,10,0,0,35.4,480,-4,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.7,1,0,0,0,16,3,4,56,14,15,0,0,33.3,484,+22,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,68.0,1,0,0,0,16,9,4,55,11,10,0,0,34.1,462,-12,0.5
ケイアイアストン,9,22.8,5.8,7.8,1,0,1200,0,1,0,0,7,14,6,482,+2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,67.8,1,0,0,0,18,7,5,55,1,1,0,0,34.9,480,+2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,67.7,1,0,0,0,15,14,5,56,2,2,0,0,34.3,478,-2,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.0,1,0,0,0,18,6,5,57,1,1,0,0,35.0,480,+6,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.5,1,0,0,0,18,11,5,56,2,2,0,0,34.8,474,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.4,1,0,0,0,18,14,5,57,1,1,0,0,34.0,474,+8,0.3
ダッシャーゴーゴー,2,13.7,3.6,4.8,1,0,1200,0,1,0,0,7,15,9,512,+6,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.7,1,0,0,0,16,14,3,57,1,1,0,0,35.3,506,-6,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.0,1,0,0,0,18,7,3,56,3,3,0,0,35.6,512,0,0.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.1,1,0,0,0,16,5,3,55,2,3,2,0,36.3,512,+6,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.2,0,1,0,0,17,6,3,55,7,6,0,0,34.9,506,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.4,1,0,0,0,16,9,3,56,3,5,0,0,35.5,504,-10,-0.3
