馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメノトキメキ,3,18.9,2.8,5.6,1,0,1800,0,1,0,0,1,1,11,452,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,114.0,0,0,0,1,15,14,3,54,9,10,9,9,36.5,464,-4,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,18,8,3,54,13,14,0,0,34.7,468,-16,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,99.0,1,0,0,0,13,5,3,54,5,5,0,0,34.3,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エニイサンデー,11,130.7,11.9,25.7,1,0,1800,0,1,0,0,1,2,14,412,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.9,1,0,0,0,18,15,3,54,18,18,0,0,34.1,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チーリープロット,9,248.7,23.7,52.0,1,0,1800,0,1,0,0,2,3,9,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.4,1,0,0,0,11,5,3,54,5,5,0,0,35.4,444,0,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.6,1,0,0,0,16,8,3,54,12,10,10,0,35.9,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキシムカフェ,4,58.6,6.0,12.6,1,0,1800,0,1,0,0,2,4,15,450,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.3,0,0,1,0,15,4,3,54,8,6,0,0,36.3,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーフィオーレ,10,8.1,1.8,3.3,1,0,1800,0,1,0,0,3,5,2,478,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,112.2,0,1,0,0,16,9,3,54,1,1,1,0,35.2,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オブジェンヌ,5,173.0,26.3,57.7,1,0,1800,0,1,0,0,3,6,17,426,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.6,1,0,0,0,17,10,3,54,3,2,0,0,37.6,414,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインディーリング,8,22.8,4.0,8.3,1,0,1800,0,1,0,0,4,7,6,424,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.6,1,0,0,0,16,16,3,54,7,5,3,4,42.8,432,0,2.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.7,1,0,0,0,18,14,3,51,13,14,0,0,34.4,432,-4,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.2,1,0,0,0,18,17,3,54,9,9,0,0,35.0,436,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.9,1,0,0,0,18,9,3,54,7,8,0,0,35.4,436,0,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.8,1,0,0,0,14,10,3,54,7,6,5,0,35.7,436,0,0.5
キマグレオンナ,13,268.0,36.7,80.9,1,0,1800,0,1,0,0,4,8,5,456,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,101.0,1,0,0,0,16,13,3,54,14,12,8,0,36.1,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレースヒロイン,15,212.2,19.2,42.0,1,0,1800,0,1,0,0,5,9,27,448,+12,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,93.2,1,0,0,0,14,14,3,54,9,13,13,0,36.3,436,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソウルフルヴォイス,1,1.7,1.1,1.1,1,0,1800,0,1,0,0,5,10,3,450,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,16,15,3,54,10,7,0,0,34.8,450,-4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.8,1,0,0,0,16,14,3,54,3,6,6,0,35.3,454,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトミーナ,2,44.6,6.4,13.6,1,0,1800,0,1,0,0,6,11,4,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.5,0,1,0,0,16,3,3,54,4,4,0,0,39.3,456,-2,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,1,0,0,0,16,5,3,54,5,5,0,0,37.8,458,+4,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,77.4,1,0,0,0,13,11,3,54,7,9,0,0,41.0,454,0,3.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.0,1,0,0,0,18,9,3,54,10,10,0,0,35.6,454,-10,1.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.9,0,0,1,0,15,8,3,54,2,2,0,0,39.0,464,0,1.8
スーパークローザー,7,12.1,2.1,4.0,1,0,1800,0,1,0,0,6,12,3,418,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.6,1,0,0,0,16,3,3,54,3,3,0,0,34.9,418,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルガマスク,14,10.6,2.2,4.3,1,0,1800,0,1,0,0,7,13,11,424,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.2,0,0,1,0,15,1,3,54,3,4,4,0,37.3,424,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモカクレンボ,16,221.9,18.0,39.4,1,0,1800,0,1,0,0,7,14,12,430,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,72.6,0,0,1,0,13,1,3,54,12,12,0,0,36.5,424,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
