馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローレルソヒール,17,83.6,13.2,49.0,1,0,1400,0,1,0,0,1,1,17,404,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.7,1,0,0,0,14,1,3,55,3,3,0,0,36.6,404,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインカイザー,12,213.4,22.3,83.6,1,0,1400,0,1,0,0,1,2,9,482,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,62.2,0,1,0,0,16,1,3,56,5,4,0,0,38.6,478,-6,1.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,91.1,1,0,0,0,16,7,3,56,6,6,0,0,42.4,484,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングシャーロット,9,15.5,2.5,8.1,1,0,1400,0,1,0,0,2,3,2,438,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.1,1,0,0,0,18,10,3,56,7,6,0,0,35.2,448,+6,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.2,0,1,0,0,18,9,3,56,12,12,0,0,36.5,442,+12,1.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1800,110.4,1,0,0,0,16,8,3,53,7,8,8,7,36.7,430,-6,1.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,16,16,3,55,5,5,0,0,35.5,436,-4,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,16,6,3,55,6,6,0,0,34.8,440,0,0.5
サンドリーナ,11,308.9,28.2,106.1,1,0,1400,0,1,0,0,2,4,10,394,+2,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.7,1,0,0,0,17,13,3,54,11,11,0,0,35.6,392,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターマーチ,8,21.1,3.9,13.4,1,0,1400,0,1,0,0,3,5,0,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガブルーベリー,10,1.4,1.0,1.1,1,0,1400,0,1,0,0,3,6,1,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.9,1,0,0,0,18,5,3,54,3,3,0,0,35.3,452,+2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,71.2,1,0,0,0,18,6,3,54,2,2,0,0,36.0,450,+8,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.6,1,0,0,0,12,1,3,54,4,6,0,0,35.5,442,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.3,1,0,0,0,17,18,3,54,3,3,0,0,37.6,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤマスター,6,8.4,1.6,4.6,1,0,1400,0,1,0,0,4,7,1,476,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.3,1,0,0,0,18,10,3,56,2,2,0,0,36.1,484,+6,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.5,1,0,0,0,16,8,3,56,2,2,0,0,38.5,478,-16,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,0,1,0,0,16,6,3,56,4,4,0,0,38.5,494,-2,0.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.5,1,0,0,0,16,5,3,56,6,6,0,0,38.0,496,0,2.7,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,125.5,1,0,0,0,11,11,3,55,1,1,1,1,35.8,496,0,0.8
ルアーズストリート,7,27.8,4.2,14.5,1,0,1400,0,1,0,0,4,8,13,444,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.3,1,0,0,0,16,11,3,54,1,1,0,0,38.1,432,-12,2.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,13,10,3,54,1,1,0,0,35.2,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンドリノチカラ,4,71.5,7.2,25.8,1,0,1400,0,1,0,0,5,9,2,450,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.4,1,0,0,0,14,14,3,56,3,3,0,0,38.7,454,-8,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.5,1,0,0,0,16,4,3,56,5,5,0,0,39.8,462,-2,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.0,1,0,0,0,16,16,3,56,8,7,0,0,38.9,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンディアブル,14,347.0,53.9,203.9,1,0,1400,0,1,0,0,5,10,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
