馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コートフルーリー,14,180.2,14.4,34.7,0,1,1200,1,0,0,0,1,1,0,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショーガッツ,9,10.6,1.7,3.3,0,1,1200,1,0,0,0,2,2,2,498,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,1,0,0,0,16,15,3,56,2,3,0,0,38.5,506,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツーピースルーラー,7,5.8,1.4,2.4,0,1,1200,1,0,0,0,2,3,1,444,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,60.6,0,0,1,0,12,5,3,54,4,6,0,0,36.9,448,+2,1.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,61.8,1,0,0,0,16,2,3,54,4,4,0,0,37.9,446,+2,0.9,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.9,1,0,0,0,14,3,3,54,5,3,0,0,37.0,444,0,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.9,1,0,0,0,15,10,3,54,3,3,0,0,37.2,444,-2,0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,16,12,3,54,2,2,0,0,40.8,446,+10,1.4
ユウターラッキー,5,52.9,5.2,12.1,0,1,1200,1,0,0,0,3,4,2,474,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,15,3,56,10,9,0,0,38.7,484,+10,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.8,1,0,0,0,16,3,3,56,7,5,9,10,42.8,474,-10,4.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.3,0,0,0,1,12,8,3,56,11,10,11,8,39.3,484,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミツアキゴールド,4,21.6,2.3,5.0,0,1,1200,1,0,0,0,3,5,2,468,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,9,3,56,7,7,0,0,39.2,470,+8,1.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,0,1,0,0,16,5,3,56,6,8,0,0,38.7,462,+2,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.7,1,0,0,0,15,8,3,54,7,8,0,0,38.2,460,-4,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.9,0,1,0,0,9,6,3,54,3,3,0,0,36.4,464,0,1.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.2,1,0,0,0,16,13,3,54,7,7,0,0,35.9,464,0,1.1
グラスミューズ,8,37.8,3.3,7.4,0,1,1200,1,0,0,0,4,6,2,458,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.3,1,0,0,0,16,2,3,54,4,4,0,0,39.2,464,0,0.9,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.3,0,1,0,0,16,2,3,54,9,6,6,0,37.0,464,+4,2.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.1,1,0,0,0,15,9,3,54,8,7,0,0,35.9,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリクラフト,12,483.7,48.3,118.2,0,1,1200,1,0,0,0,4,7,2,424,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.3,1,0,0,0,16,8,3,56,7,11,0,0,37.0,430,+8,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.8,1,0,0,0,16,13,3,56,8,11,0,0,40.6,422,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターブローニー,10,440.6,43.0,105.3,0,1,1200,1,0,0,0,5,8,4,522,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,62.7,0,0,1,0,16,4,3,53,11,12,0,0,37.5,522,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモダンディズム,2,18.3,2.4,5.0,0,1,1200,1,0,0,0,5,9,6,460,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1000,62.1,1,0,0,0,16,16,3,56,3,3,0,0,38.2,460,0,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.1,0,0,1,0,16,10,3,56,3,2,0,0,38.4,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンマーブル,15,425.7,46.5,113.9,0,1,1200,1,0,0,0,6,10,25,466,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,73.7,1,0,0,0,16,8,3,51,5,11,0,0,41.1,454,-4,3.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,72.4,1,0,0,0,14,13,3,54,4,4,0,0,37.4,458,+2,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,73.0,1,0,0,0,14,8,3,54,8,8,0,0,36.1,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
