馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーアボンジョルノ,2,4.3,1.3,2.0,0,1,2100,1,0,0,0,1,1,2,492,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,124.6,0,1,0,0,11,9,3,56,7,6,7,0,34.2,492,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.4,1,0,0,0,15,1,3,56,14,14,11,8,38.9,494,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.5,0,0,0,1,16,6,3,56,14,13,12,11,38.1,498,0,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.1,0,0,1,0,16,8,3,56,14,12,9,9,37.9,498,+6,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.7,1,0,0,0,18,3,3,55,13,13,13,12,35.4,492,0,0.7
サクラキングハーツ,11,2.8,1.2,1.7,0,1,2100,1,0,0,0,2,2,7,500,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,135.8,1,0,0,0,16,7,3,56,1,1,1,1,37.3,510,+4,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,126.7,1,0,0,0,14,13,3,56,2,2,2,0,35.5,506,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキシムトパーズ,4,28.5,3.4,6.1,0,1,2100,1,0,0,0,3,3,1,488,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.5,1,0,0,0,11,6,3,56,6,6,0,0,38.0,484,+4,1.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.9,1,0,0,0,15,4,3,56,7,7,6,6,38.9,480,-8,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.1,0,0,1,0,15,3,3,56,14,13,13,12,37.3,488,+2,1.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,1,0,0,15,9,3,56,2,2,2,2,41.6,486,+2,2.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,101.9,0,0,0,1,9,4,3,54,4,5,4,5,40.0,484,+4,0.1
エイコオレジェンド,8,48.8,3.7,6.6,0,1,2100,1,0,0,0,4,4,2,462,0,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.4,0,0,1,0,15,13,3,56,12,12,9,8,38.6,462,-4,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.3,1,0,0,0,15,2,3,56,5,5,4,3,41.0,466,-2,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.3,1,0,0,0,16,4,3,56,9,8,7,8,39.9,468,-6,1.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.0,0,0,0,1,15,7,3,56,10,11,14,15,39.7,474,+8,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.9,0,0,0,1,10,5,3,55,2,2,0,0,40.0,466,+2,1.6
チャーミングキラー,7,67.0,6.7,12.2,0,1,2100,1,0,0,0,5,5,21,460,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.1,0,0,0,1,16,7,3,54,7,7,10,8,40.0,452,+2,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,102.2,1,0,0,0,12,5,3,54,5,5,0,0,38.4,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスジャンプ,5,38.3,5.6,10.2,0,1,2100,1,0,0,0,6,6,0,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルバンベール,3,10.6,1.7,2.7,0,1,2100,1,0,0,0,6,7,2,466,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,136.1,0,1,0,0,14,8,3,56,3,3,4,4,37.2,466,0,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,1,0,0,0,16,1,3,56,13,13,12,14,40.3,466,0,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,137.8,1,0,0,0,16,8,3,56,2,2,3,3,39.1,466,-2,1.1,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.6,1,0,0,0,17,18,3,56,9,9,9,9,37.9,468,+6,1.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.5,1,0,0,0,16,3,3,55,8,10,0,0,38.9,462,0,1.7
レアーレスパーダ,1,2.4,1.1,1.4,0,1,2100,1,0,0,0,7,8,2,514,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.6,0,1,0,0,11,10,3,56,5,6,4,0,34.4,516,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,136.3,1,0,0,0,18,8,3,56,9,8,9,8,35.4,518,-18,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,112.9,0,1,0,0,16,13,3,56,15,15,14,0,34.8,536,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントオーヒ,10,272.6,35.2,65.4,0,1,2100,1,0,0,0,7,9,2,492,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,127.7,0,1,0,0,11,2,3,54,7,10,10,0,36.9,494,+12,3.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.7,1,0,0,0,16,3,3,51,15,15,16,16,42.4,482,-6,4.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.3,0,0,1,0,15,2,3,53,15,14,15,15,40.9,488,-6,4.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.8,0,1,0,0,13,1,3,54,10,10,0,0,40.5,494,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエスマイダーリン,6,53.6,7.7,14.2,0,1,2100,1,0,0,0,8,10,3,520,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.7,0,0,1,0,14,3,3,54,14,14,13,12,40.5,522,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノシュナイト,9,42.5,5.7,10.4,0,1,2100,1,0,0,0,8,11,16,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.9,1,0,0,0,16,14,3,56,10,10,12,16,40.0,504,-12,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.0,1,0,0,0,16,5,3,55,13,11,10,10,41.1,516,-2,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.1,0,0,0,1,14,8,3,55,10,10,9,8,39.3,518,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
