馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルカボルト,2,7.9,2.4,3.9,1,0,1800,1,0,0,0,1,1,3,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,114.0,1,0,0,0,16,6,3,56,8,10,0,0,38.7,488,-2,3.8,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.2,0,1,0,0,16,4,3,55,1,1,1,1,36.2,490,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.2,0,1,0,0,11,6,3,55,3,3,4,4,35.2,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンコープリンス,8,11.5,1.7,2.6,1,0,1800,1,0,0,0,1,2,3,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.5,1,0,0,0,16,3,3,56,8,7,0,0,35.3,438,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.3,0,1,0,0,18,16,3,55,3,3,0,0,35.0,438,0,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,113.0,1,0,0,0,12,4,3,55,4,3,0,0,34.4,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトダイダロス,10,145.2,21.8,39.5,1,0,1800,1,0,0,0,2,3,4,484,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.3,1,0,0,0,18,4,3,55,9,9,7,6,36.6,484,0,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.0,1,0,0,0,13,12,3,55,8,8,10,12,41.3,484,0,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.0,1,0,0,0,15,6,3,55,9,9,0,0,35.6,484,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.8,1,0,0,0,12,12,3,55,8,3,0,0,35.8,488,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップミノル,4,30.7,7.4,13.1,1,0,1800,1,0,0,0,2,4,6,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.5,0,1,0,0,18,17,3,55,13,13,0,0,35.9,460,-4,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.7,1,0,0,0,18,15,3,55,12,11,0,0,34.9,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードホーリー,6,17.5,2.8,4.7,1,0,1800,1,0,0,0,3,5,4,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.5,1,0,0,0,18,9,3,55,13,13,0,0,35.4,470,-4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.8,1,0,0,0,15,6,3,55,9,7,9,7,36.3,474,-6,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.7,1,0,0,0,12,11,3,55,6,7,0,0,35.5,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリアダンス,13,563.4,116.4,212.3,1,0,1800,1,0,0,0,3,6,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.0,1,0,0,0,16,5,3,54,13,14,0,0,39.5,452,+2,3.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,121.1,1,0,0,0,16,2,3,54,10,8,10,11,42.2,450,-8,4.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.6,1,0,0,0,16,9,3,54,6,6,0,0,35.2,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルキャンディー,9,155.8,22.2,40.2,1,0,1800,1,0,0,0,4,7,5,436,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.2,1,0,0,0,18,4,3,54,12,12,0,0,35.7,432,+8,0.9,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,62.8,1,0,0,0,12,12,3,54,3,2,0,0,39.1,424,-2,2.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,61.7,0,1,0,0,5,2,3,54,2,2,0,0,37.3,426,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシパサージュ,3,4.2,1.3,1.8,1,0,1800,1,0,0,0,4,8,1,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.4,1,0,0,0,16,15,3,56,14,12,0,0,35.4,458,+2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,110.4,1,0,0,0,16,11,3,56,11,7,0,0,35.2,456,+2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.5,0,1,0,0,18,15,3,55,13,11,0,0,34.4,454,+2,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.4,1,0,0,0,18,11,3,55,11,9,0,0,35.3,452,-10,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.9,0,0,0,1,15,9,3,55,11,10,0,0,35.7,462,+2,0.0
ステージプレゼンス,1,2.2,1.2,1.5,1,0,1800,1,0,0,0,5,9,15,470,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.8,1,0,0,0,12,8,3,55,4,4,6,6,35.5,480,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.2,1,0,0,0,15,15,3,54,11,9,0,0,33.8,486,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスミーチュー,11,70.2,8.5,15.1,1,0,1800,1,0,0,0,5,10,5,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.8,1,0,0,0,13,12,3,55,5,6,3,6,35.6,478,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,125.3,1,0,0,0,17,11,3,55,12,11,11,10,35.4,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウナイル,14,297.2,84.5,154.1,1,0,1800,1,0,0,0,6,11,3,470,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.1,1,0,0,0,16,1,3,56,16,13,0,0,36.2,460,-4,1.9,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.7,1,0,0,0,13,1,3,55,2,2,2,2,40.2,464,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パントクラトール,7,19.9,3.1,5.3,1,0,1800,1,0,0,0,6,12,4,446,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.7,1,0,0,0,18,9,3,55,15,15,14,12,36.3,442,-4,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,124.1,1,0,0,0,17,4,3,55,17,17,16,13,34.1,446,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.1,1,0,0,0,15,4,3,55,14,13,0,0,34.5,444,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.3,1,0,0,0,12,7,3,55,6,8,0,0,36.1,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムブユウデン,12,294.4,57.5,104.8,1,0,1800,1,0,0,0,7,13,4,436,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,124.1,1,0,0,0,16,4,3,55,13,13,13,13,35.8,434,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.3,0,1,0,0,18,9,3,55,13,13,0,0,36.0,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェリシダージ,5,6.7,1.8,2.9,1,0,1800,1,0,0,0,7,14,2,486,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.8,1,0,0,0,16,2,3,54,12,13,0,0,35.5,488,+2,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,16,2,3,54,7,5,7,0,35.1,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
