馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファンキーラッシュ,10,11.1,2.4,3.8,0,1,1800,0,0,1,0,1,1,1,470,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.1,0,0,1,0,16,13,3,56,4,5,11,15,40.5,468,-2,4.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,1,0,0,0,15,1,3,56,5,5,4,3,38.7,470,0,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.7,1,0,0,0,16,7,3,56,4,4,7,9,39.7,470,+2,1.5,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,109.8,1,0,0,0,9,2,3,54,5,5,5,5,39.7,468,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルウィル,13,150.0,20.1,34.3,0,1,1800,0,0,1,0,1,2,2,478,-16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,139.1,1,0,0,0,16,12,3,56,14,15,15,13,39.7,494,+10,2.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.3,1,0,0,0,16,5,3,55,14,15,0,0,39.7,484,+2,3.9,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,111.7,1,0,0,0,15,5,3,55,15,15,14,12,39.6,482,0,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.1,1,0,0,0,16,2,3,55,13,14,0,0,39.5,482,-4,1.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,15,2,3,54,15,15,13,10,41.2,486,+2,2.3
アルデュイナ,1,2.8,1.3,1.7,0,1,1800,0,0,1,0,2,3,2,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.3,0,1,0,0,14,5,3,54,9,9,5,5,38.1,452,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.2,0,1,0,0,16,10,3,54,13,12,0,0,37.4,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープドリーム,5,23.6,5.1,8.3,0,1,1800,0,0,1,0,2,4,2,484,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,111.3,1,0,0,0,15,10,3,56,4,3,3,3,36.9,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシャイン,3,11.8,2.4,3.7,0,1,1800,0,0,1,0,3,5,2,462,-10,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.5,0,1,0,0,12,1,3,56,7,7,7,6,38.8,472,+4,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,16,5,3,53,6,6,8,7,39.3,468,+4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.6,0,0,1,0,12,4,3,55,10,10,9,10,37.4,464,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.5,1,0,0,0,16,6,3,52,10,10,10,9,39.5,460,0,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.8,1,0,0,0,8,7,3,52,2,4,5,5,38.2,460,+2,0.6
セフティーローズ,14,99.4,15.9,27.0,0,1,1800,0,0,1,0,3,6,1,460,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.9,0,0,1,0,16,8,3,54,13,12,0,0,36.7,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダムベンザイテン,9,38.5,6.8,11.3,0,1,1800,0,0,1,0,4,7,4,504,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,126.4,1,0,0,0,15,13,3,54,10,10,7,9,39.8,510,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノケイブパール,15,221.4,31.7,54.3,0,1,1800,0,0,1,0,4,8,2,438,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.6,0,1,0,0,16,9,3,56,13,14,0,0,39.8,448,+6,3.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.9,1,0,0,0,16,9,3,55,14,13,0,0,39.7,442,-14,3.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.0,1,0,0,0,16,9,3,55,13,13,0,0,39.8,456,+6,3.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.9,0,1,0,0,18,8,3,55,10,10,0,0,36.5,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュウクリュウオウ,6,3.9,1.3,1.7,0,1,1800,0,0,1,0,5,9,1,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,109.3,0,1,0,0,16,16,3,56,3,3,3,4,38.7,504,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノプロスペル,16,51.9,7.5,12.6,0,1,1800,0,0,1,0,5,10,4,498,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,111.1,1,0,0,0,16,15,3,55,7,7,7,7,39.4,498,-10,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,14,10,3,56,7,7,8,9,38.3,508,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
