馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネノーブレス,8,24.1,3.0,7.5,1,0,1600,0,0,0,1,1,1,2,426,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.9,0,1,0,0,12,12,3,54,8,8,8,8,35.5,426,+2,0.9,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.7,1,0,0,0,16,8,3,54,13,13,0,0,36.5,424,0,2.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.5,1,0,0,0,13,6,3,54,5,5,5,0,35.1,424,0,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.3,0,1,0,0,13,9,3,54,6,7,6,4,35.7,424,+4,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.6,1,0,0,0,16,1,3,54,9,10,0,0,34.4,420,0,1.1
セレナプレジール,7,81.9,8.7,24.2,1,0,1600,0,0,0,1,2,2,4,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,108.0,1,0,0,0,16,1,3,53,7,7,3,2,39.1,464,-6,-0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,99.5,1,0,0,0,16,12,3,53,3,2,0,0,35.2,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラジャポネーズ,6,16.2,2.3,5.6,1,0,1600,0,0,0,1,3,3,1,430,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.6,1,0,0,0,14,6,3,54,2,2,2,0,35.4,426,-2,0.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.5,1,0,0,0,16,11,3,54,11,10,0,0,36.4,428,-2,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,16,1,3,54,7,6,0,0,34.9,430,+6,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,13,8,3,54,3,5,7,0,35.3,424,+2,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,109.0,1,0,0,0,8,3,3,54,1,1,1,2,36.7,422,-2,0.5
ホワイトジュエル,12,157.9,17.8,50.3,1,0,1600,0,0,0,1,4,4,3,438,+8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.8,1,0,0,0,18,15,3,54,12,13,0,0,36.5,430,-4,1.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.7,1,0,0,0,16,3,3,54,7,9,0,0,35.6,434,-10,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.5,1,0,0,0,11,4,3,51,6,8,0,0,36.2,444,-4,0.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.8,0,0,1,0,12,11,3,54,10,9,0,0,38.4,448,+4,0.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,76.4,0,1,0,0,10,7,3,54,8,6,0,0,39.9,444,+12,2.1
ヒラボクビジン,3,88.9,12.0,33.8,1,0,1600,0,0,0,1,5,5,2,434,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,126.8,0,1,0,0,12,5,3,54,10,11,12,12,36.8,432,+12,2.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.1,1,0,0,0,16,11,3,54,3,5,7,4,40.0,420,-24,-0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,0,0,1,0,16,3,3,54,11,10,0,0,38.2,444,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハングリージャック,10,1.5,1.1,1.1,1,0,1600,0,0,0,1,5,6,3,486,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.3,0,1,0,0,14,7,3,56,2,2,2,0,35.4,488,0,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.8,1,0,0,0,16,8,3,56,3,3,0,0,35.1,488,+4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラックシード,1,5.5,1.5,3.4,1,0,1600,0,0,0,1,6,7,5,414,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.3,0,0,1,0,16,3,3,54,7,7,2,0,37.3,422,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッカイレシフェ,9,128.2,9.2,25.7,1,0,1600,0,0,0,1,6,8,3,454,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.2,0,1,0,0,14,6,3,54,10,5,6,0,36.0,452,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,101.1,0,0,0,1,16,11,3,53,15,12,13,0,37.2,456,+2,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.4,1,0,0,0,16,14,3,54,16,16,0,0,34.5,454,-2,0.9,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.2,1,0,0,0,16,1,3,54,8,6,7,0,37.0,456,-4,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.7,1,0,0,0,16,6,3,54,12,8,9,0,35.6,460,+8,0.8
タイセイワイルド,11,33.6,4.0,10.5,1,0,1600,0,0,0,1,7,9,3,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.5,0,1,0,0,14,14,3,56,12,11,10,0,35.8,468,-6,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.5,1,0,0,0,16,3,3,55,1,1,1,0,36.1,474,+4,0.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.8,0,1,0,0,17,15,3,55,2,2,0,0,37.0,470,0,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.8,1,0,0,0,16,9,3,55,10,8,0,0,38.6,470,0,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.8,1,0,0,0,9,3,3,54,1,1,0,0,34.1,470,-6,0.6
サクラエクスプロー,2,46.9,6.5,17.8,1,0,1600,0,0,0,1,7,10,27,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.8,1,0,0,0,16,3,3,55,14,14,0,0,36.2,460,-30,1.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.9,1,0,0,0,14,13,3,54,6,6,0,0,36.3,490,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
