馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロックフルマーク,4,4.8,1.5,2.0,1,0,2600,1,0,0,0,1,1,2,418,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,160.7,1,0,0,0,14,2,3,55,9,8,8,6,34.8,412,+2,0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.2,1,0,0,0,16,3,3,55,15,16,16,14,35.2,410,-2,0.6,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.3,0,0,1,0,11,3,3,55,7,6,6,7,35.6,412,+4,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.6,1,0,0,0,14,7,3,55,14,13,13,14,34.6,408,-2,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.0,1,0,0,0,18,18,3,54,8,8,0,0,36.1,410,-4,2.4
オリオンザドーター,16,136.6,20.1,30.4,1,0,2600,1,0,0,0,1,2,2,452,+6,0,1,0,3,50.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2600,161.5,1,0,0,0,14,13,3,51,1,1,1,1,36.2,446,-4,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.3,1,0,0,0,15,1,3,54,14,13,0,0,38.4,450,+4,2.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.6,1,0,0,0,16,8,3,53,16,16,0,0,34.7,446,+6,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.4,1,0,0,0,16,16,3,53,10,9,0,0,37.9,440,-2,1.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,59.9,0,1,0,0,14,9,3,51,13,14,0,0,36.1,442,+2,2.1
ケージーカチボシ,3,20.1,4.1,6.0,1,0,2600,1,0,0,0,2,3,0,552,+12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,162.3,1,0,0,0,16,6,4,57,6,8,8,9,36.1,540,-4,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.2,1,0,0,0,16,9,4,57,12,12,11,12,35.6,544,+2,1.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.7,1,0,0,0,14,1,4,54,9,8,11,6,35.3,542,-4,0.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1700,104.6,0,0,1,0,14,8,4,54,6,7,5,7,37.3,546,+10,1.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.9,0,0,1,0,14,8,4,57,2,2,2,0,37.3,536,+4,1.2
キンセイポラリス,1,37.6,8.4,12.5,1,0,2600,1,0,0,0,2,4,4,408,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,123.2,1,0,0,0,16,1,4,57,3,3,7,6,35.4,402,+6,1.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,120.2,1,0,0,0,13,12,4,57,10,9,5,2,36.5,396,-4,0.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,106.9,1,0,0,0,16,16,4,57,12,13,14,13,35.2,400,+2,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.6,1,0,0,0,14,7,4,57,14,12,0,0,34.1,398,-2,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,121.5,1,0,0,0,17,11,4,57,4,6,0,0,34.0,400,-2,0.8
ブルーアンビシャス,14,38.4,6.2,9.2,1,0,2600,1,0,0,0,3,5,4,500,-4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,13,0,1,2400,159.1,1,0,0,0,16,9,5,54,10,10,12,14,41.5,504,+12,3.9,1,0,0,0,0,0,0,0,0,0,11,1,0,2600,166.4,1,0,0,0,11,8,5,57,9,9,11,11,40.7,492,-4,5.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2500,159.0,1,0,0,0,16,2,5,57,2,2,2,2,36.5,496,+4,0.6,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,161.4,1,0,0,0,14,8,5,57,4,4,4,3,37.0,492,-12,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,134.4,1,0,0,0,16,2,5,57,15,15,11,7,35.5,504,-2,0.2
ヤマニンアロンディ,13,228.9,37.7,57.0,1,0,2600,1,0,0,0,3,6,3,480,-4,0,1,0,8,55.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,150.4,1,0,0,0,18,18,8,55,14,14,11,11,36.9,484,+6,3.6,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,120.5,1,0,0,0,16,1,8,55,12,12,14,14,34.6,478,+4,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.4,1,0,0,0,16,1,8,55,16,16,16,16,35.0,474,+2,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,16,2,8,55,13,13,14,12,35.1,472,+6,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,11,3,8,55,9,9,0,0,34.2,466,-6,0.9
エルブールズ,8,52.8,11.8,17.7,1,0,2600,1,0,0,0,4,7,8,518,+18,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,160.5,1,0,0,0,16,15,3,54,12,10,6,8,36.5,500,0,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,2400,148.4,1,0,0,0,18,11,3,54,13,13,14,10,35.4,500,+8,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,2600,164.3,0,0,1,0,16,1,3,56,13,13,10,5,36.2,492,-6,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,136.2,1,0,0,0,16,3,3,56,12,13,14,11,36.0,498,-8,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,149.7,1,0,0,0,16,15,3,56,13,12,11,12,34.4,506,-10,0.3
アドマイヤジャガー,5,15.9,5.4,8.0,1,0,2600,1,0,0,0,4,8,27,474,+26,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,122.0,1,0,0,0,15,8,3,56,14,15,14,14,36.5,448,-4,2.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,120.4,1,0,0,0,10,1,3,56,10,10,10,10,33.9,452,+2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.3,1,0,0,0,13,8,3,56,12,12,0,0,33.8,450,-8,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.1,1,0,0,0,17,16,3,56,11,12,5,4,36.9,458,-4,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,16,15,3,56,9,11,0,0,35.5,462,-6,1.0
ホーカーシーホーク,15,175.5,32.9,49.8,1,0,2600,1,0,0,0,5,9,2,462,+12,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2500,156.7,1,0,0,0,11,11,4,54,1,1,1,4,37.0,450,+6,2.2,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,121.0,1,0,0,0,16,8,4,54,2,2,1,1,37.0,444,-6,1.4,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,122.2,1,0,0,0,13,7,4,54,3,3,7,11,38.4,450,+4,2.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.2,1,0,0,0,17,1,4,54,2,2,2,2,36.3,446,-8,0.4,1,0,0,0,0,0,0,0,0,0,11,1,0,2600,165.8,1,0,0,0,14,1,4,54,6,5,6,8,38.3,454,0,2.4
ヴィジレ,11,47.9,8.6,12.8,1,0,2600,1,0,0,0,5,10,3,518,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,135.0,1,0,0,0,17,7,5,57,5,5,4,7,37.2,508,+6,1.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.0,1,0,0,0,13,2,5,57,10,12,13,12,34.9,502,+6,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.6,1,0,0,0,18,13,5,57,3,4,0,0,35.1,496,+8,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.6,1,0,0,0,11,11,5,57,2,2,2,2,36.2,488,-8,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.7,1,0,0,0,14,7,5,57,5,5,5,5,36.1,496,-4,1.3
