馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テラノインパルス,5,24.6,4.5,10.6,1,0,1600,1,0,0,0,1,1,39,444,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.9,0,0,1,0,16,4,3,54,7,8,0,0,37.0,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルロードス,4,16.7,3.1,7.1,1,0,1600,1,0,0,0,1,2,7,510,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.9,1,0,0,0,18,11,3,56,15,15,11,13,37.9,508,+8,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.1,1,0,0,0,15,13,3,55,13,13,12,12,40.7,500,+2,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,18,8,3,55,3,4,0,0,35.2,498,-2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,17,3,3,55,1,1,0,0,35.2,500,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テープカット,8,62.0,5.8,14.1,1,0,1600,1,0,0,0,2,3,11,434,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,16,2,3,56,7,8,12,15,36.7,436,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.6,1,0,0,0,18,6,3,55,9,9,12,11,36.4,438,0,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,125.3,0,0,1,0,18,1,3,55,15,15,15,14,36.5,438,0,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,82.3,0,0,0,1,14,9,3,55,14,14,0,0,37.2,438,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーニー,7,122.7,11.5,28.7,1,0,1600,1,0,0,0,2,4,7,380,-6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.7,0,1,0,0,16,16,3,51,16,16,16,0,35.4,386,+2,1.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.3,1,0,0,0,16,12,3,51,11,10,8,7,35.0,384,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.9,0,1,0,0,16,5,3,51,11,8,8,0,35.4,386,-2,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.5,1,0,0,0,13,9,3,51,8,9,0,0,34.5,388,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,18,15,3,51,18,18,0,0,34.0,392,0,1.2
スペースニードル,14,13.9,3.2,7.3,1,0,1600,1,0,0,0,3,5,0,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレーンズラヴァー,3,27.5,4.9,11.9,1,0,1600,1,0,0,0,3,6,8,444,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,112.2,0,1,0,0,16,9,3,53,2,5,3,3,37.5,438,-4,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,15,2,3,54,10,11,11,0,34.5,442,+6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.4,1,0,0,0,15,3,3,53,10,9,0,0,34.9,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンブロンド,11,161.0,20.6,52.3,1,0,1600,1,0,0,0,4,7,10,444,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,113.1,1,0,0,0,15,9,3,56,8,8,11,13,41.4,442,-6,4.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.4,1,0,0,0,16,15,3,55,3,3,3,4,43.8,448,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスキャンディー,15,697.1,74.7,190.7,1,0,1600,1,0,0,0,4,8,7,436,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.7,0,0,1,0,16,12,3,54,15,15,0,0,39.5,438,-4,2.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.9,1,0,0,0,15,13,3,54,13,13,0,0,40.1,442,0,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,0,0,1,0,16,11,3,54,15,15,0,0,38.1,442,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピリットワン,12,263.9,19.2,48.6,1,0,1600,1,0,0,0,5,9,9,456,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,112.7,1,0,0,0,16,16,3,56,8,7,0,0,37.6,442,0,3.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.6,1,0,0,0,17,15,3,55,16,15,0,0,35.9,442,-4,1.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.9,0,1,0,0,12,8,3,55,7,5,0,0,35.6,446,+4,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.6,1,0,0,0,11,10,3,54,11,10,9,10,34.5,442,+2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.5,1,0,0,0,10,5,3,54,5,5,5,3,34.6,440,-2,0.7
プールルメリット,10,6.3,1.7,3.4,1,0,1600,1,0,0,0,5,10,2,416,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,115.6,1,0,0,0,16,11,3,54,12,12,11,9,35.2,428,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
