馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マグニフィセント,7,44.0,8.3,12.3,1,0,1800,1,0,0,0,1,1,2,440,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.5,1,0,0,0,16,7,3,56,9,9,0,0,34.4,438,0,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,16,3,56,10,10,0,0,34.0,438,-8,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.2,1,0,0,0,18,9,3,56,11,11,0,0,34.7,446,0,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.7,1,0,0,0,13,14,3,56,5,5,5,5,39.9,446,-4,2.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.9,1,0,0,0,16,4,3,56,11,11,0,0,35.3,450,0,0.4
スリーインパクト,6,75.6,8.7,12.9,1,0,1800,1,0,0,0,1,2,2,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.6,0,0,0,1,18,13,3,54,13,15,14,9,37.2,458,0,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,16,10,3,54,7,7,0,0,35.8,458,+14,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.9,1,0,0,0,18,16,3,52,4,4,0,0,36.7,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンゲットウィン,12,6.3,2.1,3.0,1,0,1800,1,0,0,0,2,3,12,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.0,1,0,0,0,16,10,3,56,3,4,0,0,34.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーレイ,9,23.0,5.0,7.2,1,0,1800,1,0,0,0,2,4,6,490,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.6,1,0,0,0,17,14,3,54,2,3,0,0,35.6,480,-2,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.9,1,0,0,0,18,10,3,54,10,6,3,3,36.6,482,-14,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.7,0,0,0,1,18,14,3,54,3,3,3,3,37.6,496,-2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,110.7,1,0,0,0,15,4,3,54,4,3,3,3,36.2,498,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワカオカミ,15,86.8,18.9,28.5,1,0,1800,1,0,0,0,3,5,3,434,-10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.6,1,0,0,0,15,3,3,54,1,1,0,0,38.0,444,0,2.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,1,0,0,0,18,10,3,54,9,8,0,0,34.3,444,+14,0.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,111.2,0,0,1,0,16,10,3,54,6,8,7,9,42.4,430,-4,3.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.7,1,0,0,0,16,15,3,54,3,3,0,0,35.9,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シエラネヴァダ,3,4.6,1.6,2.1,1,0,1800,1,0,0,0,3,6,2,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.0,1,0,0,0,18,8,3,56,6,7,0,0,35.4,504,+20,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.7,1,0,0,0,16,16,3,56,10,10,0,0,35.3,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブソーファイン,18,236.8,31.5,47.5,1,0,1800,1,0,0,0,4,7,4,428,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.6,0,1,0,0,15,7,3,54,11,12,10,8,40.5,430,+6,3.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.8,0,1,0,0,15,2,3,54,15,15,15,15,38.3,424,0,1.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1800,112.3,1,0,0,0,16,1,3,52,15,15,14,13,36.5,424,+8,1.2,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.5,1,0,0,0,17,12,3,54,11,10,14,16,35.4,416,-2,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.8,1,0,0,0,14,4,3,54,8,8,0,0,35.8,418,+6,1.7
ナゲットスマイル,11,10.4,2.8,4.0,1,0,1800,1,0,0,0,4,8,2,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.2,1,0,0,0,18,3,3,56,1,1,0,0,37.4,454,0,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,18,11,3,56,9,8,0,0,35.3,454,+4,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.7,0,0,1,0,16,9,3,56,2,1,1,0,35.6,450,-4,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.3,0,1,0,0,16,9,3,56,2,2,3,4,35.9,454,+8,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.4,1,0,0,0,14,12,3,56,3,4,2,2,37.2,446,+6,0.3
リッカタキシード,17,424.7,67.7,102.2,1,0,1800,1,0,0,0,5,9,9,436,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.6,1,0,0,0,18,14,3,56,8,9,0,0,36.0,432,+8,1.7,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,72.5,1,0,0,0,17,10,3,56,7,9,0,0,37.1,424,-16,2.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.1,1,0,0,0,18,8,3,55,12,12,0,0,35.5,440,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.8,0,0,0,1,13,2,3,55,12,12,0,0,35.7,444,-2,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.4,1,0,0,0,13,4,3,54,2,4,0,0,37.2,446,0,2.1
ピットボス,4,4.6,1.8,2.5,1,0,1800,1,0,0,0,5,10,1,482,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.7,1,0,0,0,18,3,3,56,8,6,0,0,34.8,496,+6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.3,1,0,0,0,15,12,3,54,14,13,0,0,33.4,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
