馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワシールド,12,84.2,15.5,22.3,1,0,2000,0,1,0,0,1,1,3,468,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2500,156.1,1,0,0,0,18,9,3,56,14,13,2,2,36.9,472,0,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.4,1,0,0,0,15,10,3,56,6,7,8,0,34.9,472,0,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,137.3,1,0,0,0,18,18,3,56,14,13,14,12,36.0,472,-2,1.4,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,140.5,1,0,0,0,16,15,3,56,14,16,16,14,40.5,474,-10,3.8,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,18,18,3,55,17,17,15,14,36.0,484,+2,0.5
ドリームプロメテル,8,4.1,1.6,2.0,1,0,2000,0,1,0,0,1,2,3,526,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2500,154.9,1,0,0,0,18,3,3,56,6,6,2,2,35.7,528,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,121.8,0,1,0,0,15,13,3,56,9,9,6,4,36.2,526,0,0.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,149.5,0,0,1,0,15,13,3,56,14,15,15,15,44.4,526,-4,8.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.0,1,0,0,0,16,15,3,56,5,5,3,3,37.3,530,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サベラージュ,6,14.1,4.2,5.9,1,0,2000,0,1,0,0,2,3,5,448,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,16,9,3,53,2,2,0,0,35.1,450,-4,0.3,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,166.5,0,0,1,0,16,12,3,53,1,1,3,5,38.7,454,-6,2.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.1,1,0,0,0,18,12,3,53,2,2,3,3,36.8,460,+6,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,127.2,0,0,0,1,18,13,3,53,1,1,1,1,38.3,454,-2,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.6,1,0,0,0,18,7,3,56,1,1,1,1,38.6,456,+8,0.2
キャプテンハッチ,1,7.5,2.0,2.6,1,0,2000,0,1,0,0,2,4,3,490,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2500,155.0,1,0,0,0,18,14,3,56,17,15,16,15,34.6,490,-6,0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1800,110.6,1,0,0,0,16,15,3,56,12,13,11,11,36.9,496,-16,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,125.3,0,0,1,0,14,11,3,55,2,3,2,0,36.5,512,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カトルズフライト,9,23.0,6.4,9.1,1,0,2000,0,1,0,0,3,5,3,472,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.4,1,0,0,0,18,16,3,56,17,17,0,0,34.5,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューコネクション,4,6.4,1.7,2.2,1,0,2000,0,1,0,0,3,6,2,482,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,18,8,3,56,6,5,4,0,35.5,484,-4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2300,143.8,1,0,0,0,17,6,3,56,4,4,3,3,34.7,488,-6,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,140.3,1,0,0,0,11,8,3,56,7,5,4,4,35.9,494,+10,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,2600,164.9,1,0,0,0,16,15,3,56,4,4,4,3,37.1,484,-26,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,119.7,1,0,0,0,16,15,3,56,11,10,12,15,42.2,510,0,4.1
ピサノドラクロワ,13,4.8,1.9,2.5,1,0,2000,0,1,0,0,4,7,17,484,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,130.8,0,0,0,1,16,15,3,56,1,1,1,2,41.0,492,+10,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,113.6,1,0,0,0,18,15,3,55,16,16,17,0,33.9,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーピークス,7,19.7,4.0,5.5,1,0,2000,0,1,0,0,4,8,2,450,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,148.8,1,0,0,0,18,9,3,56,14,13,12,11,35.5,452,+4,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,151.9,1,0,0,0,16,14,3,56,11,11,4,2,35.8,448,0,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,165.1,0,0,1,0,16,4,3,56,13,13,2,2,37.4,448,+2,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.8,1,0,0,0,15,6,3,56,12,12,10,9,40.2,446,-8,4.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.8,1,0,0,0,16,14,3,53,15,15,15,13,39.4,454,+2,2.8
ロードターゲット,5,4.9,1.7,2.2,1,0,2000,0,1,0,0,5,9,2,466,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,18,17,3,56,12,11,11,0,34.9,464,-6,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,15,11,3,56,4,5,0,0,35.3,470,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,16,13,3,56,1,1,1,0,36.5,468,-2,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,0,1,0,0,16,16,3,55,12,8,8,0,35.8,470,+2,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.8,1,0,0,0,13,4,3,55,4,3,3,0,36.0,468,0,0.5
トップウイナー,16,184.9,48.1,69.4,1,0,2000,0,1,0,0,5,10,3,446,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.0,1,0,0,0,18,8,3,56,1,1,0,0,36.7,440,-4,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,115.3,0,0,0,1,15,11,3,56,13,13,12,13,38.4,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
