馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラエンブレム,6,10.0,2.5,4.0,1,0,2600,1,0,0,0,1,1,3,502,-2,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,121.1,1,0,0,0,15,6,3,55,2,3,2,2,35.8,504,-4,1.1,1,0,0,0,0,0,0,0,0,0,15,1,0,2000,124.3,1,0,0,0,16,2,3,54,7,6,6,6,37.0,508,+14,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,123.3,1,0,0,0,15,5,3,56,3,3,3,3,36.5,496,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,136.6,1,0,0,0,17,7,3,56,3,3,2,2,36.0,498,-4,0.8
ロックフルマーク,4,35.8,4.1,7.0,1,0,2600,1,0,0,0,2,2,2,412,+2,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.2,1,0,0,0,16,3,3,55,15,16,16,14,35.2,410,-2,0.6,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.3,0,0,1,0,11,3,3,55,7,6,6,7,35.6,412,+4,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.6,1,0,0,0,14,7,3,55,14,13,13,14,34.6,408,-2,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.0,1,0,0,0,18,18,3,54,8,8,0,0,36.1,410,-4,2.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.8,0,0,1,0,16,8,3,56,12,12,11,7,35.4,414,+2,-0.3
シンボリボルドー,10,225.6,24.7,44.1,1,0,2600,1,0,0,0,3,3,3,456,-12,1,0,0,3,52.0,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,163.6,1,0,0,0,9,4,3,55,6,6,4,7,36.1,468,+12,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,122.1,1,0,0,0,17,16,3,56,16,15,15,15,36.0,456,-4,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,122.1,1,0,0,0,18,3,3,56,16,16,17,16,35.3,460,+8,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,120.5,1,0,0,0,18,10,3,56,11,11,10,6,35.0,452,-4,0.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.9,1,0,0,0,15,16,3,56,15,15,15,14,35.6,456,+8,0.8
シルクダイドウ,8,77.9,9.8,17.2,1,0,2600,1,0,0,0,3,4,3,446,-6,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,121.4,1,0,0,0,15,1,3,55,12,12,15,14,35.2,452,+6,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.2,0,0,0,1,16,4,3,56,11,10,9,8,40.5,446,0,2.3,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,121.5,1,0,0,0,17,1,3,56,14,13,8,7,35.6,446,+6,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,134.2,1,0,0,0,18,5,3,56,5,4,3,4,36.8,440,+8,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.7,1,0,0,0,16,7,3,56,6,7,7,9,35.5,432,+2,0.3
ナムラチェンジ,9,40.1,4.0,6.8,1,0,2600,1,0,0,0,4,5,2,468,+2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,106.6,1,0,0,0,12,9,5,57,11,11,9,10,37.5,466,0,2.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,122.0,0,0,1,0,11,9,5,57,10,9,9,9,35.0,466,-8,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,120.7,1,0,0,0,12,3,5,57,8,9,11,10,34.1,474,+12,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.2,1,0,0,0,13,6,5,57,11,11,12,12,36.3,462,-6,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.3,1,0,0,0,12,9,5,57,11,11,11,10,35.3,468,+4,0.3
テラノパンサー,3,65.2,6.7,11.7,1,0,2600,1,0,0,0,4,6,2,438,+6,0,0,1,3,55.0,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,161.9,1,0,0,0,14,12,3,55,14,14,13,12,34.3,432,-10,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,162.5,0,0,1,0,14,7,3,54,10,10,13,12,34.9,442,+4,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,147.3,1,0,0,0,14,10,3,54,12,12,12,10,34.9,438,0,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.5,1,0,0,0,16,12,3,56,13,15,14,13,35.4,438,+10,0.5,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.2,1,0,0,0,16,9,3,55,14,14,15,14,39.0,428,-8,3.0
ナリタプラチナ,5,2.1,1.2,1.6,1,0,2600,1,0,0,0,5,7,5,480,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,119.1,1,0,0,0,16,10,4,57,5,5,6,5,34.4,480,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.1,0,1,0,0,11,9,4,57,2,2,0,0,35.8,476,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.5,1,0,0,0,14,2,4,55,6,4,9,9,34.6,476,+2,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.5,1,0,0,0,18,11,4,57,6,6,3,3,36.9,474,-8,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.6,1,0,0,0,18,12,4,56,17,17,16,9,35.6,482,-6,0.1
アクアブルーフライ,1,3.8,1.3,1.7,1,0,2600,1,0,0,0,5,8,2,502,+10,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,161.3,1,0,0,0,14,10,3,55,8,7,6,4,34.7,492,0,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,159.0,1,0,0,0,16,5,3,54,16,16,12,8,34.5,492,+2,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,163.4,1,0,0,0,14,11,3,54,13,13,10,6,35.6,490,0,0.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2600,164.7,1,0,0,0,12,6,3,54,9,9,10,9,36.6,490,0,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,163.1,1,0,0,0,14,14,3,54,4,4,3,2,37.3,490,0,0.5
ゲットアヘッド,7,17.1,2.3,3.8,1,0,2600,1,0,0,0,6,9,2,470,+2,1,0,0,3,52.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,161.5,1,0,0,0,14,2,3,55,4,4,4,2,35.3,468,-10,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,120.5,1,0,0,0,13,9,3,52,11,11,9,6,36.6,478,+6,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.1,1,0,0,0,18,1,3,56,7,6,4,4,36.6,472,+4,1.5,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,135.8,0,0,1,0,16,13,3,56,4,6,3,3,35.7,468,-4,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.2,1,0,0,0,14,4,3,56,7,8,8,5,35.9,472,0,0.3
ヴィーヴァレジーナ,12,99.3,16.1,28.7,1,0,2600,1,0,0,0,6,10,2,422,+2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,135.0,1,0,0,0,10,3,4,55,4,4,4,4,41.0,420,-10,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.9,1,0,0,0,13,2,4,55,9,8,9,7,38.0,430,+2,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.6,0,0,1,0,12,4,4,55,7,7,8,6,37.9,428,0,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,1,0,0,0,12,12,4,55,3,3,3,3,38.9,428,+6,1.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.9,1,0,0,0,15,8,4,55,13,13,11,11,39.2,422,+4,0.9
