馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウオスパー,11,516.5,66.5,276.4,0,1,1200,1,0,0,0,1,1,2,460,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.1,1,0,0,0,14,6,3,56,14,14,0,0,39.2,456,+4,2.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.4,0,0,1,0,15,5,3,56,13,13,0,0,38.0,452,-6,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.1,0,1,0,0,16,4,3,56,13,13,0,0,38.1,458,0,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.8,0,1,0,0,11,2,3,56,6,7,0,0,38.4,458,+4,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.6,1,0,0,0,16,3,3,55,13,14,0,0,39.4,454,-2,2.2
アイディンワルツ,9,208.0,42.5,176.0,0,1,1200,1,0,0,0,1,2,2,494,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,125.9,1,0,0,0,18,15,3,54,13,16,16,16,36.4,494,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワキングダム,8,44.9,6.6,25.9,0,1,1200,1,0,0,0,2,3,2,468,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.2,1,0,0,0,18,8,3,56,11,11,0,0,35.9,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイグリッター,7,22.5,2.6,9.2,0,1,1200,1,0,0,0,2,4,3,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.2,0,1,0,0,14,13,3,56,8,7,0,0,38.4,514,+2,2.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,0,1,0,0,16,5,3,56,1,1,0,0,38.0,512,0,0.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1000,62.0,1,0,0,0,15,1,3,56,10,11,0,0,37.4,512,-2,1.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,77.7,1,0,0,0,16,11,3,55,5,8,0,0,41.4,514,-2,3.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.5,1,0,0,0,16,13,3,55,2,2,0,0,39.2,516,-2,1.0
アスタータイクーン,3,6.9,1.4,3.6,0,1,1200,1,0,0,0,3,5,2,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.0,0,1,0,0,12,12,3,56,6,6,0,0,38.5,460,-2,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.2,1,0,0,0,16,1,3,56,5,3,0,0,37.0,462,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.9,0,0,1,0,11,2,3,55,9,6,0,0,36.5,456,+4,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,1,0,0,0,16,16,3,55,5,5,0,0,38.9,452,0,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,10,10,3,55,6,4,0,0,37.1,452,0,1.0
テイエムキマグレ,15,434.0,56.5,234.7,0,1,1200,1,0,0,0,3,6,2,444,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,92.3,0,1,0,0,16,3,3,56,14,15,0,0,41.7,440,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルイグザルト,10,26.4,3.3,12.3,0,1,1200,1,0,0,0,4,7,8,466,-6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,112.5,1,0,0,0,15,6,3,54,2,2,2,3,42.6,472,0,2.9,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.7,1,0,0,0,15,3,3,56,5,5,7,11,39.1,472,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンハダル,1,1.3,1.0,1.1,0,1,1200,1,0,0,0,4,8,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,0,1,0,0,12,5,3,56,3,3,0,0,38.3,492,+2,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.6,0,0,1,0,15,12,3,56,6,6,0,0,37.3,490,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,0,1,0,0,16,13,3,56,4,4,0,0,37.5,494,+12,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.8,1,0,0,0,13,11,3,54,5,3,0,0,36.6,482,-14,0.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,99.1,0,1,0,0,15,4,3,54,2,2,0,0,38.8,496,0,2.7
フリークムーン,5,55.1,5.4,20.8,0,1,1200,1,0,0,0,5,9,7,446,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.0,0,0,0,1,10,6,3,56,3,4,3,0,0.0,426,-10,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.0,1,0,0,0,9,4,3,56,3,4,4,0,39.1,436,-12,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.4,1,0,0,0,16,13,3,55,13,8,0,0,39.2,448,0,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.9,1,0,0,0,16,6,3,55,12,10,0,0,36.9,448,-4,1.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.6,1,0,0,0,18,17,3,54,1,1,0,0,38.4,452,-10,3.8
サンレイラヴ,6,94.8,9.2,37.0,0,1,1200,1,0,0,0,5,10,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,73.3,0,1,0,0,18,14,3,56,13,13,0,0,37.3,472,-6,1.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.2,1,0,0,0,14,2,3,54,14,14,0,0,36.2,478,-4,1.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,58.5,0,0,1,0,12,10,3,54,12,0,0,0,33.9,482,-12,0.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,123.6,1,0,0,0,16,1,3,54,16,16,16,16,45.0,494,0,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
