馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウエスタンエルザ,12,57.3,7.6,11.8,1,0,2000,0,0,0,1,1,1,10,452,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.1,0,1,0,0,11,4,3,54,5,5,5,4,37.1,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルウーノ,2,16.5,4.0,6.0,1,0,2000,0,0,0,1,1,2,8,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,124.0,1,0,0,0,16,15,3,55,11,11,7,9,36.6,474,+2,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.0,0,0,1,0,18,5,3,55,13,13,11,10,36.8,472,+4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.3,0,0,1,0,14,5,3,55,7,7,7,0,35.0,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エミネンスグリーズ,6,85.1,14.2,22.3,1,0,2000,0,0,0,1,2,3,5,438,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.5,1,0,0,0,16,8,3,54,16,16,14,13,36.3,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラインライン,10,3.0,1.3,1.5,1,0,2000,0,0,0,1,2,4,1,492,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,111.8,0,1,0,0,16,7,3,56,3,5,5,0,34.5,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザピエール,7,7.4,2.5,3.7,1,0,2000,0,0,0,1,3,5,12,482,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.8,1,0,0,0,17,15,3,55,8,8,8,0,35.8,476,-4,1.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,124.5,0,0,1,0,14,1,3,55,1,1,1,0,35.8,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクダイドウ,15,172.7,23.9,37.7,1,0,2000,0,0,0,1,3,6,15,438,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.6,1,0,0,0,13,11,3,55,7,5,4,0,37.7,442,0,2.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.6,1,0,0,0,17,1,3,55,4,9,7,0,35.4,442,+12,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.7,1,0,0,0,17,13,3,54,9,11,0,0,35.9,430,-14,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.0,1,0,0,0,10,5,3,54,8,9,0,0,35.5,444,-2,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.5,1,0,0,0,14,9,3,54,11,10,0,0,34.8,446,0,2.2
ダイワブリリアント,8,42.0,6.5,10.0,1,0,2000,0,0,0,1,4,7,2,476,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,126.9,1,0,0,0,14,4,3,56,12,10,10,0,34.9,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カクテルハート,14,278.5,38.6,60.8,1,0,2000,0,0,0,1,5,9,8,452,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,127.9,1,0,0,0,18,17,3,54,16,16,17,17,35.8,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルグート,3,6.3,1.7,2.4,1,0,2000,0,0,0,1,5,10,2,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.2,1,0,0,0,17,5,3,56,2,2,2,2,37.5,496,+6,0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1800,109.8,1,0,0,0,16,13,3,55,2,2,4,3,36.7,490,-2,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.4,1,0,0,0,16,12,3,55,7,7,7,0,35.4,492,+14,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.4,0,1,0,0,10,4,3,55,2,2,2,2,36.0,478,-6,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,112.5,1,0,0,0,8,5,3,54,1,2,2,1,34.9,484,0,0.3
サトノジューオー,9,7.4,2.1,3.1,1,0,2000,0,0,0,1,6,11,9,530,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,15,6,3,55,7,5,5,0,35.0,532,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.8,1,0,0,0,17,6,3,55,3,2,2,0,35.4,530,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.7,1,0,0,0,13,9,3,55,5,5,6,0,35.6,530,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.8,1,0,0,0,16,14,3,55,9,5,5,0,35.4,526,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
