馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤドラマ,6,27.8,4.2,8.5,0,1,1800,1,0,0,0,1,1,2,478,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.2,0,0,1,0,13,10,3,56,10,8,8,6,40.7,484,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルイエヤス,12,83.2,10.2,21.5,0,1,1800,1,0,0,0,1,2,1,500,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,1,0,0,0,16,6,3,56,6,6,0,0,38.5,508,-4,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.1,0,1,0,0,12,7,3,54,2,2,0,0,40.3,512,+16,2.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.6,1,0,0,0,11,1,3,51,1,1,0,0,38.9,496,+2,2.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.8,1,0,0,0,12,12,3,51,1,2,0,0,38.6,494,-6,1.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,62.4,1,0,0,0,11,6,3,51,3,3,0,0,39.5,500,0,2.7
コンカラン,5,20.6,2.5,4.8,0,1,1800,1,0,0,0,2,3,1,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.7,1,0,0,0,15,13,3,54,7,7,7,7,39.4,446,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.3,0,1,0,0,13,8,3,54,10,10,8,5,39.1,448,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.6,0,1,0,0,14,5,3,54,9,9,10,9,39.1,450,-6,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.0,0,1,0,0,16,14,3,54,9,9,6,6,41.1,456,0,3.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.4,0,1,0,0,13,12,3,54,4,4,0,0,38.9,456,-6,0.9
ディレクシオン,2,5.8,1.8,3.3,0,1,1800,1,0,0,0,2,4,1,476,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.0,1,0,0,0,18,8,3,56,10,10,0,0,34.4,488,+6,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.0,1,0,0,0,16,8,3,56,13,11,0,0,35.3,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカマックス,11,230.7,27.8,59.5,0,1,1800,1,0,0,0,3,5,1,440,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.5,1,0,0,0,16,8,3,56,11,12,11,12,39.2,446,0,3.3,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,127.9,0,0,1,0,16,14,3,56,10,10,6,5,37.9,446,-4,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.1,0,1,0,0,16,15,3,56,11,14,0,0,36.6,450,+2,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.6,1,0,0,0,16,4,3,56,13,13,0,0,36.4,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーワンボーイ,7,221.5,22.3,47.7,0,1,1800,1,0,0,0,3,6,4,478,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.4,1,0,0,0,12,9,3,56,9,8,10,10,39.6,486,-2,2.5,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,131.4,0,1,0,0,16,4,3,56,13,13,12,13,38.8,488,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイキアーロ,1,8.5,1.7,3.0,0,1,1800,1,0,0,0,4,7,2,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.9,0,0,1,0,13,7,3,56,6,6,6,8,39.7,496,-4,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,0,0,1,16,4,3,56,8,8,4,3,39.5,500,-10,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,117.0,0,1,0,0,15,4,3,56,10,9,9,7,37.5,510,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,117.4,1,0,0,0,16,6,3,56,8,8,9,9,39.8,516,0,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,128.7,1,0,0,0,11,2,3,56,10,10,11,11,36.8,516,0,5.0
ナンヨースラッガー,3,5.3,1.4,2.2,0,1,1800,1,0,0,0,4,8,1,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.6,1,0,0,0,16,4,3,56,1,1,1,2,38.2,494,0,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,108.4,0,0,1,0,16,3,3,56,4,4,4,3,38.3,494,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.1,1,0,0,0,13,12,3,56,3,3,3,3,38.7,492,+16,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,0,0,1,0,16,10,3,55,13,13,10,6,37.3,476,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.6,1,0,0,0,8,8,3,55,8,8,7,5,38.0,472,+4,0.4
キングロンコート,13,284.4,21.6,46.3,0,1,1800,1,0,0,0,5,9,1,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.9,1,0,0,0,16,7,3,54,16,16,15,14,38.2,472,+8,2.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.7,0,0,1,0,12,12,3,56,5,6,7,7,38.1,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メタギャラクシー,9,104.0,11.3,23.9,0,1,1800,1,0,0,0,5,10,2,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.1,1,0,0,0,11,6,3,55,3,4,4,3,0.0,474,+2,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.4,0,1,0,0,16,13,3,56,12,13,0,0,38.5,472,-6,1.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.7,1,0,0,0,8,6,3,55,3,3,3,4,41.6,478,0,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,72.2,0,1,0,0,13,2,3,55,9,9,0,0,35.6,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
