馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シベリアンハリアー,13,141.9,29.5,45.0,1,0,1400,1,0,0,0,1,1,2,496,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.5,0,0,1,0,14,6,2,54,1,1,0,0,35.7,496,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーバーザレインボ,9,75.1,12.0,18.1,1,0,1400,1,0,0,0,1,2,1,480,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,85.1,1,0,0,0,18,1,2,54,3,3,0,0,35.7,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミエノゴーゴー,5,5.9,1.7,2.3,1,0,1400,1,0,0,0,2,3,3,474,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,18,18,2,54,2,2,0,0,35.7,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンデイムーン,1,17.0,4.0,5.8,1,0,1400,1,0,0,0,2,4,3,458,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.6,1,0,0,0,13,3,2,54,5,7,0,0,36.0,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングレグナム,12,110.2,20.0,30.4,1,0,1400,1,0,0,0,3,5,2,440,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.9,0,1,0,0,18,16,2,52,13,13,0,0,36.1,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスキナウ,11,139.1,20.4,31.1,1,0,1400,1,0,0,0,3,6,1,448,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.4,1,0,0,0,18,3,2,54,6,7,0,0,35.7,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアクリスタル,7,81.5,15.3,23.3,1,0,1400,1,0,0,0,4,7,2,520,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.2,0,0,1,0,11,11,2,54,3,3,0,0,35.9,522,-6,2.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,18,17,2,54,9,9,0,0,35.8,528,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファヴェラシック,16,32.4,8.2,12.2,1,0,1400,1,0,0,0,4,8,1,448,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.0,1,0,0,0,18,13,2,54,3,3,0,0,35.5,456,+20,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.3,0,0,1,0,12,12,2,54,4,4,0,0,37.0,436,-4,1.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,2,2,54,7,6,0,0,34.9,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワコンフォート,10,21.2,5.3,7.9,1,0,1400,1,0,0,0,5,9,3,470,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,18,16,2,54,3,3,0,0,34.3,468,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゴラッソ,4,3.7,1.5,1.9,1,0,1400,1,0,0,0,5,10,2,454,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.5,0,0,1,0,12,11,2,54,5,5,0,0,35.9,448,+2,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.3,1,0,0,0,18,17,2,54,6,4,0,0,36.9,446,0,1.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.1,0,0,1,0,12,1,2,54,8,9,0,0,36.5,446,+6,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,10,3,2,54,4,4,0,0,35.4,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
