馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ライジングバイオ,7,26.6,4.1,6.8,0,1,1900,0,1,0,0,1,1,3,478,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.6,1,0,0,0,15,14,5,57,4,4,6,6,37.6,476,+10,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.9,0,0,1,0,10,6,5,57,7,7,8,9,38.2,466,+16,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.0,1,0,0,0,16,5,5,57,7,7,8,5,38.1,450,-20,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.4,0,1,0,0,16,4,5,57,3,3,4,4,37.0,470,+6,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.1,1,0,0,0,16,8,5,57,2,2,2,2,38.5,464,+4,0.4
ツルガオカランナー,10,12.3,2.4,3.8,0,1,1900,0,1,0,0,2,2,3,492,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.8,1,0,0,0,15,1,5,57,1,1,3,3,38.1,494,+16,1.3,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,126.7,1,0,0,0,10,8,5,57,5,5,2,2,38.4,478,+4,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.1,1,0,0,0,16,14,5,57,3,3,3,3,37.7,474,-6,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,111.2,0,0,0,1,16,6,5,57,7,7,7,6,38.7,480,0,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.7,1,0,0,0,16,2,5,56,9,7,9,7,37.3,480,+12,0.2
アドマイヤシャトル,3,3.5,1.3,1.7,0,1,1900,0,1,0,0,3,3,2,472,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.4,1,0,0,0,16,11,4,56,14,14,13,11,37.2,472,+6,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.0,1,0,0,0,16,11,4,56,16,16,16,16,36.9,466,+8,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,105.8,1,0,0,0,12,9,4,56,10,9,8,7,35.8,458,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.2,1,0,0,0,15,10,4,56,13,13,12,11,36.6,462,+6,0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.2,1,0,0,0,9,7,4,56,7,7,8,7,36.4,456,-2,-0.1
トップジャイアンツ,2,4.1,1.4,2.1,0,1,1900,0,1,0,0,4,4,1,494,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.5,1,0,0,0,14,8,5,57,2,2,2,2,37.0,496,+4,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.7,1,0,0,0,15,4,5,57,3,3,5,8,37.5,492,-2,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,106.9,1,0,0,0,15,1,5,57,1,1,1,1,38.8,494,0,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,126.3,0,1,0,0,16,14,5,57,3,3,2,2,39.9,494,+4,2.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.0,0,1,0,0,11,9,5,57,2,2,2,1,38.1,490,-4,0.8
シュンハレン,11,137.6,14.1,23.9,0,1,1900,0,1,0,0,5,5,0,478,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.9,0,1,0,0,16,4,4,56,9,10,0,0,37.0,482,-15,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,114.5,0,0,0,1,10,6,4,56,7,7,6,3,0.0,497,+1,-0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.5,1,0,0,0,14,13,4,55,6,6,0,0,37.2,496,+8,1.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.2,1,0,0,0,16,13,4,54,11,10,0,0,37.8,488,0,1.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.5,1,0,0,0,16,10,4,56,13,12,0,0,37.7,488,-2,1.3
ドンペトリュス,12,175.7,30.7,52.2,0,1,1900,0,1,0,0,5,6,1,492,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1900,121.1,1,0,0,0,14,9,5,57,9,9,10,11,37.8,492,+4,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,151.1,1,0,0,0,12,7,5,57,8,8,9,9,35.9,488,-2,2.7,0,0,0,0,0,0,0,0,1,0,13,0,1,2000,126.5,0,1,0,0,16,12,5,57,9,9,11,15,39.2,490,-2,3.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1870,118.9,0,0,0,1,9,9,5,56,2,2,1,1,38.0,492,+1,-0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.6,1,0,0,0,9,1,5,57,5,5,5,0,0.0,491,+5,1.6
オーシャンクルーズ,8,17.8,3.3,5.2,0,1,1900,0,1,0,0,6,7,1,484,0,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,2300,148.8,1,0,0,0,16,7,6,57,12,7,4,4,37.8,484,+10,-0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,106.7,1,0,0,0,16,12,6,57,16,16,13,11,37.4,474,0,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.3,1,0,0,0,16,9,6,57,13,13,11,9,38.5,474,0,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.2,1,0,0,0,15,1,6,57,14,14,11,9,38.2,474,+8,0.8,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.3,1,0,0,0,14,7,6,57,14,13,11,8,37.1,466,+2,0.5
カタンジャレ,6,146.8,15.4,26.2,0,1,1900,0,1,0,0,6,8,1,514,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,120.7,1,0,0,0,14,13,4,56,5,5,6,9,37.6,510,0,1.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.4,1,0,0,0,15,10,4,56,8,6,10,14,38.0,510,+2,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,107.0,1,0,0,0,16,6,4,56,9,9,13,13,38.1,508,+22,1.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.4,1,0,0,0,12,8,4,54,2,2,3,5,37.4,486,-4,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1900,125.9,0,1,0,0,10,4,4,55,6,5,5,0,0.0,490,-2,0.4
シゲルダイセン,9,102.5,14.5,24.6,0,1,1900,0,1,0,0,7,9,1,480,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.2,1,0,0,0,14,3,4,56,13,13,14,13,37.4,478,+6,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.1,1,0,0,0,15,12,4,56,15,15,15,15,36.9,472,-2,1.6,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,107.5,1,0,0,0,16,7,4,56,15,15,15,14,38.3,474,+24,1.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,105.1,0,0,1,0,15,10,4,54,14,13,12,7,37.8,450,0,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,104.7,0,0,1,0,16,11,4,56,14,14,7,4,37.2,450,-4,-0.4
ハイローラー,5,3.5,1.3,1.7,0,1,1900,0,1,0,0,7,10,0,496,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.3,0,1,0,0,12,1,4,56,6,7,9,10,36.5,496,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.8,1,0,0,0,15,15,4,56,7,6,3,3,37.1,494,+2,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.7,1,0,0,0,16,14,4,56,10,11,9,3,37.5,492,+6,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,123.7,0,1,0,0,16,6,4,56,10,11,9,5,36.8,486,+2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.3,1,0,0,0,14,10,4,53,13,13,12,13,37.5,484,+4,1.3
