馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラティアモ,2,15.7,3.6,5.2,1,0,1200,1,0,0,0,1,1,7,416,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,85.0,0,1,0,0,18,15,3,52,10,9,0,0,36.0,424,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルームーンブルー,17,287.9,39.1,59.1,1,0,1200,1,0,0,0,1,2,9,416,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.8,1,0,0,0,16,5,3,54,6,9,0,0,37.4,416,-4,2.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.5,0,1,0,0,11,3,3,54,8,0,0,0,33.6,420,-4,1.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.0,0,0,0,1,15,4,3,54,5,5,0,0,39.0,424,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホールドオンミー,10,165.1,18.9,28.5,1,0,1200,1,0,0,0,2,3,6,416,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.9,0,1,0,0,16,8,3,54,11,11,0,0,35.6,414,0,0.7,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.0,1,0,0,0,16,1,3,54,14,14,0,0,35.3,414,+8,1.7,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,85.0,1,0,0,0,18,3,3,54,16,17,0,0,35.8,406,-8,2.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.6,1,0,0,0,15,4,3,54,6,6,0,0,37.3,414,-10,1.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,72.4,1,0,0,0,14,5,3,54,10,8,0,0,35.3,424,0,0.3
メイショウブソン,12,205.7,25.9,39.2,1,0,1200,1,0,0,0,2,4,6,430,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.9,1,0,0,0,16,5,3,55,15,13,0,0,35.7,424,-2,1.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,92.5,1,0,0,0,15,8,3,55,6,8,0,0,44.0,426,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラノガンプ,6,74.6,5.7,8.4,1,0,1200,1,0,0,0,3,5,9,472,+10,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.8,1,0,0,0,16,11,3,54,8,10,0,0,39.9,462,-4,1.7,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,2,3,54,5,6,0,0,36.0,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライトハーン,5,15.2,3.3,4.8,1,0,1200,1,0,0,0,3,6,20,494,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,12,1,3,54,9,8,0,0,35.1,474,-10,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,1,0,0,0,13,5,3,54,5,5,0,0,35.0,484,-2,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.3,1,0,0,0,15,15,3,54,8,8,8,8,35.0,486,0,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.7,1,0,0,0,15,9,3,54,2,2,0,0,36.1,486,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードセイバー,3,7.3,1.8,2.5,1,0,1200,1,0,0,0,4,7,8,464,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.4,1,0,0,0,18,12,3,54,12,11,0,0,35.4,456,+2,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.4,0,0,1,0,16,1,3,54,7,7,0,0,35.3,454,-2,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,12,3,54,6,6,0,0,35.1,456,0,0.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.2,1,0,0,0,12,3,3,54,8,8,0,0,36.9,456,-2,1.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,61.2,1,0,0,0,10,9,3,54,5,3,0,0,36.8,458,+10,0.5
スーパーストーン,18,122.1,12.4,18.5,1,0,1200,1,0,0,0,4,8,10,496,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.7,0,0,1,0,15,9,3,55,9,7,0,0,38.4,484,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークヒロイン,7,6.3,1.8,2.5,1,0,1200,1,0,0,0,5,9,2,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,16,14,3,54,2,2,0,0,38.7,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルロック,16,20.0,5.3,7.7,1,0,1200,1,0,0,0,5,10,15,482,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.6,1,0,0,0,12,12,3,55,9,10,0,0,37.0,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴァリーウィード,9,56.7,6.7,9.9,1,0,1200,1,0,0,0,6,11,10,390,+4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,0,0,1,0,16,9,3,51,11,9,0,0,35.4,386,-4,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,1,3,51,5,4,0,0,36.2,390,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークリボン,8,109.7,13.3,20.0,1,0,1200,1,0,0,0,6,12,7,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.0,1,0,0,0,18,11,3,54,3,3,0,0,36.1,450,-10,1.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,99.5,1,0,0,0,18,1,3,54,4,6,0,0,39.2,460,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンビジュー,13,100.9,27.4,41.4,1,0,1200,1,0,0,0,7,13,10,416,-12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.6,0,0,1,0,15,8,3,54,2,1,0,0,36.5,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングテンカ,14,208.6,35.2,53.2,1,0,1200,1,0,0,0,7,14,6,486,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,73.4,1,0,0,0,16,7,3,54,6,11,0,0,37.8,492,+4,3.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.6,0,0,1,0,16,16,3,54,2,2,0,0,37.0,488,-4,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.0,1,0,0,0,15,5,3,54,7,12,0,0,43.2,492,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワプレジャー,11,4.0,1.7,2.3,1,0,1200,1,0,0,0,7,15,8,466,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.4,1,0,0,0,18,14,3,54,6,8,0,0,35.9,466,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.6,0,1,0,0,13,3,3,54,2,2,0,0,34.9,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイビーフォールド,1,3.0,1.4,1.7,1,0,1200,1,0,0,0,8,16,5,450,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.5,1,0,0,0,18,2,3,55,3,3,0,0,36.0,448,-2,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.1,1,0,0,0,18,14,3,55,8,5,0,0,36.5,450,+2,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.7,1,0,0,0,11,4,3,55,3,3,0,0,35.5,448,+12,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.8,1,0,0,0,15,4,3,54,4,4,0,0,34.8,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックジョーク,15,13.0,3.6,5.1,1,0,1200,1,0,0,0,8,17,7,474,+16,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.7,0,0,0,1,16,9,3,53,7,8,0,0,39.3,458,0,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.9,1,0,0,0,16,5,3,52,3,3,0,0,35.1,458,-2,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,6,3,52,2,2,0,0,36.6,460,+4,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,8,1,3,54,7,5,0,0,34.6,456,+4,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,10,4,3,54,1,1,0,0,36.8,452,+4,0.7
プリミエール,4,20.4,6.1,9.0,1,0,1200,1,0,0,0,8,18,11,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.9,1,0,0,0,18,18,3,54,3,4,0,0,36.9,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
