馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイヤモンドムーン,15,7.1,2.1,3.1,1,0,1800,1,0,0,0,1,1,1,486,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.7,0,1,0,0,14,9,3,54,1,1,1,1,38.0,494,0,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,1,0,0,16,1,3,54,1,1,1,1,37.9,494,-2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1800,111.2,0,1,0,0,16,2,3,54,1,1,1,1,36.8,496,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.7,1,0,0,0,18,14,3,54,2,2,0,0,36.3,500,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.4,0,1,0,0,14,4,3,54,2,2,0,0,35.5,500,-6,0.1
キモンイエロー,14,330.1,57.2,91.9,1,0,1800,1,0,0,0,2,2,2,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,0,0,1,6,1,3,54,3,3,3,0,0.0,440,+1,0.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.0,1,0,0,0,8,7,3,54,7,7,6,0,0.0,439,+1,1.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.5,0,0,1,0,7,5,3,54,6,5,4,0,0.0,438,+3,1.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.1,0,1,0,0,12,1,3,54,7,7,9,6,0.0,435,0,1.2,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,103.6,0,0,0,1,12,7,3,53,12,12,11,11,0.0,435,+2,3.8
アマファソン,1,11.0,2.6,3.8,1,0,1800,1,0,0,0,2,3,1,466,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.2,1,0,0,0,16,1,3,54,16,16,0,0,34.7,464,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.9,1,0,0,0,13,11,3,54,11,11,0,0,34.7,466,-6,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.7,1,0,0,0,15,8,3,54,9,12,0,0,34.9,472,+4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.2,1,0,0,0,10,10,3,54,9,9,0,0,36.4,468,0,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.3,1,0,0,0,9,4,3,54,5,6,0,0,34.8,468,+2,0.5
ダンツミラション,11,58.7,8.4,13.3,1,0,1800,1,0,0,0,3,4,19,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.7,1,0,0,0,7,5,3,54,3,4,0,0,34.4,436,+6,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.4,1,0,0,0,9,9,3,54,8,6,0,0,34.8,430,-2,0.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,14,8,3,54,13,14,0,0,35.2,432,+8,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.7,1,0,0,0,13,13,3,51,6,6,0,0,36.4,424,+2,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.4,1,0,0,0,17,12,3,51,5,5,0,0,35.3,422,0,0.0
シルククラリティ,10,202.1,24.8,39.8,1,0,1800,1,0,0,0,3,5,2,470,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.3,0,0,1,0,16,8,3,54,15,16,0,0,35.6,478,-2,2.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.9,0,1,0,0,14,3,3,54,1,1,1,1,38.2,480,0,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.9,1,0,0,0,16,16,3,54,8,8,2,2,38.6,480,-6,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.2,1,0,0,0,15,13,3,54,9,8,0,0,39.5,486,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.3,0,0,1,0,12,11,3,54,7,6,0,0,35.8,488,0,0.2
ヤマニンソルファ,3,17.2,3.5,5.4,1,0,1800,1,0,0,0,4,6,3,484,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,141.0,0,0,0,1,11,4,3,54,3,4,3,2,37.7,490,-6,1.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.7,1,0,0,0,14,5,3,54,2,2,0,0,35.6,496,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウスズラン,8,6.5,1.8,2.6,1,0,1800,1,0,0,0,4,7,4,460,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.0,1,0,0,0,16,7,3,54,13,10,0,0,35.9,460,-8,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.6,1,0,0,0,15,1,3,54,13,12,0,0,34.6,468,0,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.8,1,0,0,0,12,3,3,54,8,7,0,0,34.5,468,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.0,1,0,0,0,13,2,3,54,9,9,0,0,34.0,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターセイレーン,13,54.5,6.9,10.9,1,0,1800,1,0,0,0,5,8,2,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.4,0,0,1,0,16,6,3,54,7,8,0,0,36.8,454,-12,2.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.6,1,0,0,0,16,13,3,54,2,2,0,0,36.5,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マシュケナーダ,6,2.4,1.2,1.5,1,0,1800,1,0,0,0,5,9,2,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.6,0,1,0,0,14,13,3,54,9,9,0,0,34.4,450,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,1,0,0,0,15,11,3,54,9,10,0,0,34.6,446,-10,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.7,1,0,0,0,18,5,3,54,8,6,0,0,35.2,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トシザマキ,5,128.2,12.2,19.6,1,0,1800,1,0,0,0,6,10,3,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.8,1,0,0,0,16,8,3,54,5,3,0,0,35.9,442,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,16,15,3,54,9,11,0,0,34.6,440,-10,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.3,1,0,0,0,16,3,3,54,3,2,0,0,37.5,450,0,-0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,0,0,1,0,16,4,3,54,4,3,0,0,38.1,450,-8,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.7,1,0,0,0,18,12,3,54,11,12,0,0,35.8,458,+14,0.9
タガノガルーダ,9,13.7,2.7,4.1,1,0,1800,1,0,0,0,6,11,2,436,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.2,0,1,0,0,14,6,3,54,4,3,0,0,35.4,440,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,13,9,3,54,5,5,0,0,35.4,444,+18,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.6,1,0,0,0,18,12,3,54,15,15,0,0,34.5,426,-6,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.5,1,0,0,0,18,6,3,54,13,13,0,0,34.5,432,+8,0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,89.8,1,0,0,0,14,4,3,54,9,7,7,0,35.3,424,-10,-0.2
グレナディーン,4,5.0,1.7,2.4,1,0,1800,1,0,0,0,7,12,3,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.4,1,0,0,0,16,13,3,54,10,9,0,0,35.2,452,+4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.0,1,0,0,0,12,2,3,54,4,5,0,0,36.4,448,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.5,1,0,0,0,16,15,3,54,2,2,0,0,34.8,452,-10,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.0,1,0,0,0,9,8,3,54,3,3,0,0,34.7,462,-6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.5,1,0,0,0,10,3,3,54,3,3,0,0,34.6,468,0,-0.1
ワシリーサ,12,50.7,8.2,13.0,1,0,1800,1,0,0,0,7,13,1,460,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.4,1,0,0,0,15,15,3,54,6,4,8,0,37.5,448,-2,1.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.5,1,0,0,0,16,13,3,54,6,3,0,0,35.6,450,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メルヴェイユドール,7,69.3,9.8,15.7,1,0,1800,1,0,0,0,8,14,6,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.8,1,0,0,0,15,7,3,54,13,12,0,0,34.9,432,+6,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.9,1,0,0,0,18,17,3,54,11,9,0,0,35.5,426,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.2,1,0,0,0,18,7,3,54,13,15,0,0,35.1,428,+10,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.5,0,1,0,0,13,1,3,54,8,7,0,0,35.3,418,-2,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.9,1,0,0,0,11,9,3,54,4,2,0,0,35.5,420,0,0.1
フラムドール,2,29.5,4.6,7.2,1,0,1800,1,0,0,0,8,15,3,452,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.6,1,0,0,0,16,7,3,52,12,11,0,0,35.3,448,+2,0.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.6,1,0,0,0,16,3,3,54,16,15,0,0,37.3,446,-4,2.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.9,1,0,0,0,18,11,3,54,11,12,0,0,34.7,450,-4,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.3,1,0,0,0,18,1,3,54,4,4,0,0,35.0,454,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
