馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルームーンブルー,14,192.9,22.6,40.4,0,1,1000,1,0,0,0,1,1,5,414,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,72.4,1,0,0,0,18,2,3,54,1,1,0,0,38.1,416,0,1.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.8,1,0,0,0,16,5,3,54,6,9,0,0,37.4,416,-4,2.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.5,0,1,0,0,11,3,3,54,8,0,0,0,33.6,420,-4,1.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.0,0,0,0,1,15,4,3,54,5,5,0,0,39.0,424,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクスキタテヤマ,7,15.8,3.9,6.5,0,1,1000,1,0,0,0,1,2,3,414,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.6,0,0,1,0,16,4,3,54,12,11,0,0,36.3,422,-8,0.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,75.0,1,0,0,0,18,5,3,54,16,17,0,0,37.4,430,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノアルバ,3,5.7,1.7,2.6,0,1,1000,1,0,0,0,2,3,2,450,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,14,2,3,54,3,3,0,0,37.3,462,+10,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.3,1,0,0,0,16,6,3,54,3,4,0,0,39.2,452,-2,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.5,1,0,0,0,12,6,3,54,5,5,0,0,39.6,454,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーノース,2,9.1,1.7,2.7,0,1,1000,1,0,0,0,2,4,4,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,61.3,1,0,0,0,16,5,3,51,4,4,0,0,37.5,476,0,0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,61.0,1,0,0,0,15,14,3,51,4,4,0,0,37.0,476,0,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,11,3,54,7,9,0,0,36.0,476,+2,1.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,15,9,3,51,10,11,0,0,35.3,474,+6,0.3,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,74.0,1,0,0,0,16,7,3,53,9,9,0,0,38.6,468,0,3.7
サニーエリザベス,6,43.4,5.7,9.9,0,1,1000,1,0,0,0,3,5,4,392,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,61.6,1,0,0,0,16,10,3,51,7,7,0,0,37.3,396,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.0,1,0,0,0,16,7,3,51,2,2,0,0,40.4,400,+2,2.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,61.6,1,0,0,0,16,6,3,53,7,7,0,0,37.6,398,-8,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.4,1,0,0,0,18,16,3,54,16,16,0,0,34.8,406,-2,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.3,1,0,0,0,18,11,3,53,9,10,0,0,34.9,408,0,0.9
ポリシー,16,196.7,49.2,88.7,0,1,1000,1,0,0,0,3,6,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポケットキャンディ,13,13.9,3.7,6.4,0,1,1000,1,0,0,0,4,7,3,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1800,113.0,1,0,0,0,16,15,3,54,1,1,1,1,37.8,452,-2,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.8,1,0,0,0,16,12,3,54,3,3,0,0,39.7,454,-2,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,15,1,3,54,3,3,0,0,37.1,456,0,1.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,9,3,54,5,6,0,0,36.4,456,+14,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.7,1,0,0,0,9,9,3,53,3,2,0,0,35.4,442,+8,0.7
サンレイキャロル,5,87.2,13.5,24.0,0,1,1000,1,0,0,0,4,8,4,460,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.0,1,0,0,0,14,9,3,54,7,6,0,0,36.3,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンバレー,12,42.2,6.7,11.7,0,1,1000,1,0,0,0,5,9,0,416,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアライン,1,4.0,1.4,1.8,0,1,1000,1,0,0,0,5,10,0,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1000,60.3,0,0,0,1,16,3,3,54,3,3,0,0,36.7,476,-4,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.2,0,0,1,0,16,8,3,53,2,2,0,0,37.0,480,+2,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1000,60.9,1,0,0,0,16,7,3,53,2,2,0,0,37.4,478,-8,0.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.8,1,0,0,0,16,15,3,52,11,16,0,0,40.9,486,+8,4.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.5,1,0,0,0,12,1,3,52,1,1,0,0,40.0,478,0,4.0
